id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4803_20250601_104_0_6,104_0,0,38.69919967651367,-9.225600242614746,39,IN_TRANSIT_TO,2025-07-10 09:15:48,4208,2455,16-AZ-12,POINT (-9.225600242614746 38.69919967651367)
6022_732,5095_20250601_107_0_3,107_0,0,38.74732971191406,-9.156970024108887,1,IN_TRANSIT_TO,2025-07-10 09:15:47,13506,6022,BF-48-BB,POINT (-9.156970024108887 38.74732971191406)
542_18E,12198_20250601_78_0_6,78_0,1,38.70647048950195,-9.15149974822998,18,IN_TRANSIT_TO,2025-07-10 09:15:41,3901,542,,POINT (-9.15149974822998 38.70647048950195)
2493_735,5229_20250601_172_0_6,172_0,1,38.70602035522461,-9.13971996307373,32,IN_TRANSIT_TO,2025-07-10 09:15:47,8202,2493,88-BL-65,POINT (-9.13971996307373 38.70602035522461)
2775_712,3530_20250601_189_0_6,189_0,0,38.72241973876953,-9.12874984741211,9,IN_TRANSIT_TO,2025-07-10 09:15:48,9109,2775,AH-31-ND,POINT (-9.12874984741211 38.72241973876953)
203_17B,21702_20250601_247_0_5,247_0,0,38.72288131713867,-9.13949966430664,10,IN_TRANSIT_TO,2025-07-10 09:15:43,9211,203,89-59-XD,POINT (-9.13949966430664 38.72288131713867)
2445_767,7232_20250601_112_0_4,112_0,1,38.75035095214844,-9.221879959106445,0,IN_TRANSIT_TO,2025-07-10 09:16:05,,2445,44-BC-31,POINT (-9.221879959106445 38.75035095214844)
604_15E,11261_20250601_76_0_9,76_0,0,38.704681396484375,-9.176650047302246,9,IN_TRANSIT_TO,2025-07-10 09:15:13,4004,604,,POINT (-9.176650047302246 38.704681396484375)
271_61B,21529_20250601_241_0_7,241_0,0,38.727928161621094,-9.162369728088379,15,IN_TRANSIT_TO,2025-07-10 09:15:59,2712,271,AH-27-IN,POINT (-9.162369728088379 38.727928161621094)
2255_763,46419_20250601_282_0_7,282_0,0,38.77574920654297,-9.17805004119873,10,IN_TRANSIT_TO,2025-07-10 09:15:58,14109,2255,80-54-ZE,POINT (-9.17805004119873 38.77574920654297)
2962_702,3035_20250601_146_0_11,146_0,0,38.73468017578125,-9.170120239257812,10,IN_TRANSIT_TO,2025-07-10 09:15:49,2705,2962,30-VM-07,POINT (-9.170120239257812 38.73468017578125)
560_28E,14931_20250601_75_0_5,75_0,1,38.71012878417969,-9.134079933166504,35,IN_TRANSIT_TO,2025-07-10 09:13:52,5602,560,,POINT (-9.134079933166504 38.71012878417969)
2434_716,3750_20250601_164_0_10,164_0,1,38.73501968383789,-9.147780418395996,20,IN_TRANSIT_TO,2025-07-10 09:16:06,1412,2434,29-AU-24,POINT (-9.147780418395996 38.73501968383789)
556_24E,17851_20250601_213_0_4,213_0,0,38.72016906738281,-9.155030250549316,6,IN_TRANSIT_TO,2025-07-10 09:15:52,10607,556,,POINT (-9.155030250549316 38.72016906738281)
2466_726,4288_20250601_116_0_6,116_0,1,38.744781494140625,-9.168769836425781,14,IN_TRANSIT_TO,2025-07-10 09:16:07,12708,2466,16-AZ-16,POINT (-9.168769836425781 38.744781494140625)
2765_727,4506_20250601_103_0_3,103_0,0,38.71149826049805,-9.208479881286621,44,IN_TRANSIT_TO,2025-07-10 09:15:45,12912,2765,AH-37-ND,POINT (-9.208479881286621 38.71149826049805)
2485_726,4266_20250601_116_0_4,116_0,1,38.73040008544922,-9.13461971282959,31,IN_TRANSIT_TO,2025-07-10 09:15:42,609,2485,91-BE-77,POINT (-9.13461971282959 38.73040008544922)
2624_705,3179_20250601_176_0_6,176_0,1,38.77130126953125,-9.0974702835083,24,IN_TRANSIT_TO,2025-07-10 09:16:08,7822,2624,72-VP-82,POINT (-9.0974702835083 38.77130126953125)
2960_40B,17557_20250601_212_0_6,212_0,0,38.77748107910156,-9.160019874572754,23,IN_TRANSIT_TO,2025-07-10 09:15:43,5927,2960,27-GU-75,POINT (-9.160019874572754 38.77748107910156)
2751_727,4445_20250601_103_0_4,103_0,1,38.71194839477539,-9.153149604797363,30,IN_TRANSIT_TO,2025-07-10 09:15:55,6701,2751,AG-12-TH,POINT (-9.153149604797363 38.71194839477539)
2781_738,5541_20250601_117_0_4,117_0,0,38.72005081176758,-9.154800415039062,23,IN_TRANSIT_TO,2025-07-10 09:15:59,6806,2781,AI-00-BT,POINT (-9.154800415039062 38.72005081176758)
2477_703,3121_20250601_165_0_6,165_0,1,38.759979248046875,-9.179679870605469,13,IN_TRANSIT_TO,2025-07-10 09:15:48,12827,2477,91-BE-73,POINT (-9.179679870605469 38.759979248046875)
558_28E,14905_20250601_75_0_8,75_0,0,38.71672821044922,-9.135250091552734,2,IN_TRANSIT_TO,2025-07-10 09:15:38,817,558,,POINT (-9.135250091552734 38.71672821044922)
563_28E,14969_20250601_75_0_7,75_0,1,38.70798110961914,-9.140999794006348,16,IN_TRANSIT_TO,2025-07-10 09:15:39,10519,563,,POINT (-9.140999794006348 38.70798110961914)
2681_714,3631_20250601_102_0_7,102_0,0,38.70613098144531,-9.212420463562012,25,IN_TRANSIT_TO,2025-07-10 09:15:50,13120,2681,93-XA-41,POINT (-9.212420463562012 38.70613098144531)
2412_767,7251_20250601_112_0_3,112_0,0,38.75798034667969,-9.185480117797852,28,IN_TRANSIT_TO,2025-07-10 09:16:02,12824,2412,92-AO-48,POINT (-9.185480117797852 38.75798034667969)
2246_724,4219_20250601_178_0_7,178_0,0,38.73611831665039,-9.20536994934082,14,IN_TRANSIT_TO,2025-07-10 09:16:05,8829,2246,22-38-ZB,POINT (-9.20536994934082 38.73611831665039)
4645_750,6306_20250601_106_0_6,106_0,0,38.759700775146484,-9.155730247497559,16,IN_TRANSIT_TO,2025-07-10 09:16:04,5810,4645,98-JO-46,POINT (-9.155730247497559 38.759700775146484)
2833_728,4612_20250601_204_0_6,204_0,0,38.708919525146484,-9.129980087280273,19,IN_TRANSIT_TO,2025-07-10 09:15:46,3803,2833,BF-65-FZ,POINT (-9.129980087280273 38.708919525146484)
253_58B,19290_20250601_227_0_7,227_0,0,38.745479583740234,-9.16847038269043,2,IN_TRANSIT_TO,2025-07-10 09:15:56,1604,253,AF-88-NU,POINT (-9.16847038269043 38.745479583740234)
2977_797,8158_20250601_163_0_16,163_0,0,38.7353515625,-9.134079933166504,2,IN_TRANSIT_TO,2025-07-10 09:15:59,402,2977,30-VM-21,POINT (-9.134079933166504 38.7353515625)
2735_756,6720_20250601_175_0_8,175_0,0,38.70703125,-9.173879623413086,22,IN_TRANSIT_TO,2025-07-10 09:15:52,9425,2735,AG-37-EI,POINT (-9.173879623413086 38.70703125)
