id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_17,172_0,0,38.70841979980469,-9.13341999053955,4,IN_TRANSIT_TO,2025-03-17 21:42:23,4501,2744,AG-13-TH,POINT (-9.13341999053955 38.70841979980469)
2685_714,3627_20250101_102_0_18,102_0,1,38.69807815551758,-9.190569877624512,23,IN_TRANSIT_TO,2025-03-17 21:42:31,4115,2685,93-XA-46,POINT (-9.190569877624512 38.69807815551758)
2655_742,5776_20250101_114_0_15,114_0,1,38.71017837524414,-9.194499969482422,8,IN_TRANSIT_TO,2025-03-17 21:42:42,10307,2655,05-VZ-67,POINT (-9.194499969482422 38.71017837524414)
6003_706,3269_20250101_147_0_5,147_0,1,38.706298828125,-9.145000457763672,34,IN_TRANSIT_TO,2025-03-17 21:42:36,3803,6003,82-ZC-02,POINT (-9.145000457763672 38.706298828125)
550_28E,15024_20250101_75_0_15,75_0,1,38.716819763183594,-9.129650115966797,14,IN_TRANSIT_TO,2025-03-17 21:42:25,14801,550,,POINT (-9.129650115966797 38.716819763183594)
2249_799,8222_20250101_120_0_27,120_0,1,38.74095153808594,-9.210729598999023,12,IN_TRANSIT_TO,2025-03-17 21:42:27,8819,2249,22-32-ZB,POINT (-9.210729598999023 38.74095153808594)
2308_793,7989_20250101_145_0_25,145_0,1,38.74720001220703,-9.119230270385742,9,IN_TRANSIT_TO,2025-03-17 21:42:33,3608,2308,83-17-ZM,POINT (-9.119230270385742 38.74720001220703)
1703_736,5416_20250101_199_1_2,199_1,1,38.74623107910156,-9.148030281066895,19,IN_TRANSIT_TO,2025-03-17 21:42:23,2002,1703,35-AL-13,POINT (-9.148030281066895 38.74623107910156)
4814_750,6268_20250101_106_0_3,106_0,0,38.763248443603516,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-17 21:42:23,2322,4814,68-VQ-52,POINT (-9.10398006439209 38.763248443603516)
213_702,3084_20250101_146_0_3,146_0,0,38.73357009887695,-9.171529769897461,11,IN_TRANSIT_TO,2025-03-17 21:42:27,2707,213,44-10-XL,POINT (-9.171529769897461 38.73357009887695)
2631_759,6970_20250101_144_0_14,144_0,1,38.7087516784668,-9.130669593811035,43,IN_TRANSIT_TO,2025-03-17 21:42:49,8202,2631,52-VP-80,POINT (-9.130669593811035 38.7087516784668)
2619_759,6981_20250101_144_0_16,144_0,1,38.75994873046875,-9.111650466918945,19,IN_TRANSIT_TO,2025-03-17 21:42:44,8413,2619,66-VI-37,POINT (-9.111650466918945 38.75994873046875)
4837_783,7835_20250101_203_0_17,203_0,0,38.773319244384766,-9.116869926452637,23,IN_TRANSIT_TO,2025-03-17 21:42:50,12205,4837,34-VR-18,POINT (-9.116869926452637 38.773319244384766)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3365_20250101_100_1_17,100_1,1,38.761070251464844,-9.120149612426758,27,IN_TRANSIT_TO,2025-03-17 21:42:23,8408,2307,83-20-ZM,POINT (-9.120149612426758 38.761070251464844)
4811_748,6190_20250101_169_0_4,169_0,0,38.72774887084961,-9.210020065307617,6,IN_TRANSIT_TO,2025-03-17 21:42:45,18102,4811,34-VR-20,POINT (-9.210020065307617 38.72774887084961)
2209_708,3333_20250101_100_0_15,100_0,0,38.73699951171875,-9.133749961853027,8,IN_TRANSIT_TO,2025-03-17 21:42:33,413,2209,01-68-XO,POINT (-9.133749961853027 38.73699951171875)
608_15E,11212_20250101_76_0_22,76_0,1,38.70235061645508,-9.18082046508789,13,IN_TRANSIT_TO,2025-03-17 21:42:36,12111,608,,POINT (-9.18082046508789 38.70235061645508)
2317_735,5252_20250101_172_0_9,172_0,0,38.74259948730469,-9.137980461120605,23,IN_TRANSIT_TO,2025-03-17 21:42:26,305,2317,61-86-ZB,POINT (-9.137980461120605 38.74259948730469)
575_28E,21347_20250101_75_0_21,75_0,1,38.72153091430664,-9.130169868469238,17,IN_TRANSIT_TO,2025-03-17 21:42:21,9128,575,,POINT (-9.130169868469238 38.72153091430664)
2618_718,3994_20250101_105_0_21,105_0,1,38.73495101928711,-9.134119987487793,4,IN_TRANSIT_TO,2025-03-17 21:42:41,402,2618,66-VI-42,POINT (-9.134119987487793 38.73495101928711)
2662_723,4168_20250101_121_0_18,121_0,0,38.7158203125,-9.214719772338867,21,IN_TRANSIT_TO,2025-03-17 21:42:30,10402,2662,05-VZ-51,POINT (-9.214719772338867 38.7158203125)
6045_760,7085_20250101_171_0_14,171_0,1,38.72209930419922,-9.139180183410645,38,IN_TRANSIT_TO,2025-03-17 21:42:44,9213,6045,BH-32-IQ,POINT (-9.139180183410645 38.72209930419922)
2274_724,4236_20250101_178_0_25,178_0,0,38.7484016418457,-9.197680473327637,18,IN_TRANSIT_TO,2025-03-17 21:42:47,2803,2274,76-79-ZG,POINT (-9.197680473327637 38.7484016418457)
2751_755,6641_20250101_118_0_7,118_0,1,38.745548248291016,-9.104220390319824,38,IN_TRANSIT_TO,2025-03-17 21:42:41,2213,2751,AG-12-TH,POINT (-9.104220390319824 38.745548248291016)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2941_29B,17524_20250101_209_0_25,209_0,0,38.78030014038086,-9.118229866027832,19,IN_TRANSIT_TO,2025-03-17 21:42:41,12603,2941,51-GL-81,POINT (-9.118229866027832 38.78030014038086)
2757_746,6059_20250101_108_0_1,108_0,1,38.74039840698242,-9.167830467224121,15,IN_TRANSIT_TO,2025-03-17 21:42:36,1610,2757,AH-32-ND,POINT (-9.167830467224121 38.74039840698242)
2767_728,36654_20250101_204_1_2,204_1,1,38.76845169067383,-9.101969718933105,8,IN_TRANSIT_TO,2025-03-17 21:42:37,7806,2767,AH-34-ND,POINT (-9.101969718933105 38.76845169067383)
2777_714,3709_20250101_102_0_15,102_0,0,38.71562957763672,-9.230469703674316,40,IN_TRANSIT_TO,2025-03-17 21:36:01,18602,2777,AI-01-BT,POINT (-9.230469703674316 38.71562957763672)
2257_771,21936_20250101_248_0_22,248_0,1,38.76259994506836,-9.195730209350586,24,IN_TRANSIT_TO,2025-03-17 21:34:07,50472,2257,80-50-ZE,POINT (-9.195730209350586 38.76259994506836)
2203_742,5676_20250101_114_0_12,114_0,0,38.73469924926758,-9.153120040893555,25,IN_TRANSIT_TO,2025-03-17 21:42:53,1413,2203,72-19-XN,POINT (-9.153120040893555 38.73469924926758)
1749_717,3781_20250101_170_0_15,170_0,1,38.77840042114258,-9.145480155944824,12,IN_TRANSIT_TO,2025-03-17 21:42:27,6013,1749,92-HR-06,POINT (-9.145480155944824 38.77840042114258)
2278_731,5018_20250101_190_0_14,190_0,1,38.73765182495117,-9.16415023803711,33,IN_TRANSIT_TO,2025-03-17 21:42:48,1602,2278,67-41-ZJ,POINT (-9.16415023803711 38.73765182495117)
