id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5225_727,4535_20260606_103_0_20,103_0,1,38.70936965942383,-9.210650444030762,1,IN_TRANSIT_TO,2026-08-19 20:36:54,12410,5225,CE-57-ML,POINT (-9.210650444030762 38.70936965942383)
5211_727,4527_20260606_103_0_12,103_0,1,38.70743179321289,-9.154350280761719,27,IN_TRANSIT_TO,2026-08-19 20:36:53,3922,5211,CA-72-XH,POINT (-9.154350280761719 38.70743179321289)
5233_727,4496_20260606_103_0_5,103_0,1,38.73316955566406,-9.14501953125,38,IN_TRANSIT_TO,2026-08-19 20:36:56,1713,5233,CF-83-UH,POINT (-9.14501953125 38.73316955566406)
1773_735,5236_20260606_172_1_19,172_1,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2026-08-19 20:36:37,,1773,53-HX-06,POINT (-9.143150329589844 38.70600128173828)
2741_735,5210_20260606_172_1_17,172_1,0,38.71797180175781,-9.121870040893555,8,IN_TRANSIT_TO,2026-08-19 20:36:55,2105,2741,AG-99-TG,POINT (-9.121870040893555 38.71797180175781)
423_797,8188_20260606_163_0_1,163_0,1,38.73366928100586,-9.133919715881348,10,IN_TRANSIT_TO,2026-08-19 20:36:55,509,423,CH-78-FB,POINT (-9.133919715881348 38.73366928100586)
2212_708,3339_20260606_100_1_17,100_1,1,38.76797866821289,-9.107720375061035,16,IN_TRANSIT_TO,2026-08-19 20:36:51,7712,2212,08-05-XS,POINT (-9.107720375061035 38.76797866821289)
2764_717,3850_20260606_170_0_18,170_0,1,38.74251937866211,-9.133429527282715,37,IN_TRANSIT_TO,2026-08-19 20:36:56,308,2764,AH-29-ND,POINT (-9.133429527282715 38.74251937866211)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
1756_717,3777_20260606_170_0_18,170_0,1,38.79072952270508,-9.150679588317871,6,IN_TRANSIT_TO,2026-08-19 20:36:49,11601,1756,34-HU-22,POINT (-9.150679588317871 38.79072952270508)
