id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_5,147_0,1,38.73041915893555,-9.137530326843262,16,IN_TRANSIT_TO,2025-10-19 17:34:15,6503,6032,BF-93-BC,POINT (-9.137530326843262 38.73041915893555)
2689_727,4472_20250901_103_2_14,103_2,0,38.708770751953125,-9.20300006866455,36,IN_TRANSIT_TO,2025-10-19 17:34:30,13112,2689,93-XA-45,POINT (-9.20300006866455 38.708770751953125)
4645_750,6307_20250901_106_0_12,106_0,1,38.762699127197266,-9.126720428466797,30,IN_TRANSIT_TO,2025-10-19 17:34:18,7501,4645,98-JO-46,POINT (-9.126720428466797 38.762699127197266)
557_28E,14936_20250901_75_0_10,75_0,0,38.71002960205078,-9.134169578552246,16,IN_TRANSIT_TO,2025-10-19 17:34:25,13802,557,,POINT (-9.134169578552246 38.71002960205078)
2253_758,6795_20250901_150_0_17,150_0,0,38.74993133544922,-9.194780349731445,26,IN_TRANSIT_TO,2025-10-19 17:34:09,10814,2253,80-52-ZE,POINT (-9.194780349731445 38.74993133544922)
611_15E,11305_20250901_76_0_10,76_0,1,38.69742965698242,-9.194430351257324,8,IN_TRANSIT_TO,2025-10-19 17:34:26,4113,611,,POINT (-9.194430351257324 38.69742965698242)
6022_760,7077_20250901_171_0_9,171_0,0,38.71274948120117,-9.136799812316895,9,IN_TRANSIT_TO,2025-10-19 17:34:24,906,6022,BF-48-BB,POINT (-9.136799812316895 38.71274948120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_18,178_0,1,38.744998931884766,-9.196069717407227,13,IN_TRANSIT_TO,2025-10-19 17:34:39,2805,2292,83-16-ZM,POINT (-9.196069717407227 38.744998931884766)
4617_750,6312_20250901_106_0_14,106_0,1,38.7540283203125,-9.185600280761719,19,IN_TRANSIT_TO,2025-10-19 17:34:31,10827,4617,22-GP-51,POINT (-9.185600280761719 38.7540283203125)
