id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4589_20260101_204_0_3,204_0,1,38.70661926269531,-9.141850471496582,34,IN_TRANSIT_TO,2026-01-09 06:19:36,3820,4648,98-JO-47,POINT (-9.141850471496582 38.70661926269531)
4607_750,6313_20260101_106_0_3,106_0,1,38.74177169799805,-9.20287036895752,10,IN_TRANSIT_TO,2026-01-09 06:19:51,8835,4607,96-GL-84,POINT (-9.20287036895752 38.74177169799805)
304_783,7854_20260101_203_3_3,203_3,0,38.7470703125,-9.147820472717285,13,IN_TRANSIT_TO,2026-01-09 06:19:41,2021,304,22-SP-91,POINT (-9.147820472717285 38.7470703125)
2315_712,3550_20260101_189_0_3,189_0,0,38.725399017333984,-9.14877986907959,17,IN_TRANSIT_TO,2026-01-09 06:19:38,1202,2315,61-88-ZB,POINT (-9.14877986907959 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11202_20260101_76_0_2,76_0,1,38.70808029174805,-9.137129783630371,21,IN_TRANSIT_TO,2026-01-09 06:19:45,3823,612,,POINT (-9.137129783630371 38.70808029174805)
2321_712,3535_20260101_189_0_2,189_0,1,38.72488021850586,-9.155329704284668,13,IN_TRANSIT_TO,2026-01-09 06:19:53,6128,2321,04-47-ZF,POINT (-9.155329704284668 38.72488021850586)
4620_728,4609_20260101_204_0_3,204_0,1,38.70967102050781,-9.12893009185791,30,IN_TRANSIT_TO,2026-01-09 06:20:04,8204,4620,22-GP-54,POINT (-9.12893009185791 38.70967102050781)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6454_20260101_109_0_2,109_0,0,38.7159309387207,-9.175729751586914,5,IN_TRANSIT_TO,2026-01-09 06:19:51,11904,4816,34-VR-17,POINT (-9.175729751586914 38.7159309387207)
4614_750,6262_20260101_106_0_2,106_0,1,38.75891876220703,-9.156579971313477,24,IN_TRANSIT_TO,2026-01-09 06:19:37,5801,4614,96-GL-90,POINT (-9.156579971313477 38.75891876220703)
4616_728,4669_20260101_204_3_2,204_3,0,38.77452087402344,-9.104920387268066,36,IN_TRANSIT_TO,2026-01-09 06:19:58,7807,4616,22-GP-50,POINT (-9.104920387268066 38.77452087402344)
4641_728,4621_20260101_204_0_3,204_0,1,38.75762176513672,-9.09652042388916,13,IN_TRANSIT_TO,2026-01-09 06:19:43,50316,4641,90-JI-98,POINT (-9.09652042388916 38.75762176513672)
4646_750,6290_20260101_106_0_2,106_0,1,38.749019622802734,-9.188300132751465,18,IN_TRANSIT_TO,2026-01-09 06:19:49,10805,4646,11-JM-79,POINT (-9.188300132751465 38.749019622802734)
4629_783,7842_20260101_203_0_2,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 06:19:36,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_728,4681_20260101_204_3_2,204_3,0,38.75944900512695,-9.096400260925293,30,IN_TRANSIT_TO,2026-01-09 06:19:45,50315,4818,42-VT-57,POINT (-9.096400260925293 38.75944900512695)
4627_796,8140_20260101_174_0_2,174_0,1,38.786678314208984,-9.159529685974121,16,IN_TRANSIT_TO,2026-01-09 06:19:54,5808,4627,11-JM-76,POINT (-9.159529685974121 38.786678314208984)
2699_714,3697_20260101_102_0_2,102_0,1,38.69879913330078,-9.186750411987305,25,IN_TRANSIT_TO,2026-01-09 06:20:02,9505,2699,92-XQ-25,POINT (-9.186750411987305 38.69879913330078)
2692_711,3454_20260101_101_0_2,101_0,0,38.72343063354492,-9.165570259094238,9,IN_TRANSIT_TO,2026-01-09 06:19:43,8501,2692,90-XF-62,POINT (-9.165570259094238 38.72343063354492)
2691_714,3705_20260101_102_0_2,102_0,1,38.72262954711914,-9.211420059204102,9,IN_TRANSIT_TO,2026-01-09 06:20:06,18111,2691,90-XF-45,POINT (-9.211420059204102 38.72262954711914)
2690_713,3594_20260101_122_0_2,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2026-01-09 06:19:43,,2690,99-XE-57,POINT (-9.168569564819336 38.73139953613281)
2695_711,3517_20260101_101_0_2,101_0,1,38.74491882324219,-9.218549728393555,2,IN_TRANSIT_TO,2026-01-09 06:19:56,3019,2695,90-XF-50,POINT (-9.218549728393555 38.74491882324219)
2705_713,3612_20260101_122_0_3,122_0,0,38.71564865112305,-9.175629615783691,31,IN_TRANSIT_TO,2026-01-09 06:19:36,9411,2705,92-XQ-29,POINT (-9.175629615783691 38.71564865112305)
4619_750,6377_20260101_106_0_2,106_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2026-01-09 06:19:59,14008,4619,22-GP-53,POINT (-9.209250450134277 38.72795104980469)
2671_711,3509_20260101_101_0_2,101_0,1,38.73225021362305,-9.195899963378906,15,IN_TRANSIT_TO,2026-01-09 06:19:51,8708,2671,87-XB-43,POINT (-9.195899963378906 38.73225021362305)
2679_714,3627_20260101_102_0_3,102_0,0,38.72439956665039,-9.215149879455566,32,IN_TRANSIT_TO,2026-01-09 06:19:55,14006,2679,93-XA-34,POINT (-9.215149879455566 38.72439956665039)
2672_713,3622_20260101_122_0_3,122_0,0,38.73310089111328,-9.154769897460938,7,IN_TRANSIT_TO,2026-01-09 06:19:46,1405,2672,87-XB-44,POINT (-9.154769897460938 38.73310089111328)
6001_760,7090_20260101_171_3_2,171_3,1,38.70882034301758,-9.136099815368652,32,IN_TRANSIT_TO,2026-01-09 06:16:38,5519,6001,99-XU-70,POINT (-9.136099815368652 38.70882034301758)
