id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8040_20250601_115_0_2,115_0,0,38.75661849975586,-9.1210298538208,24,IN_TRANSIT_TO,2025-06-11 04:53:04,14704,2302,83-08-ZM,POINT (-9.1210298538208 38.75661849975586)
2317_794,8062_20250601_115_0_2,115_0,0,38.74462890625,-9.116530418395996,13,IN_TRANSIT_TO,2025-06-11 04:53:02,3604,2317,61-86-ZB,POINT (-9.116530418395996 38.74462890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_2,204_0,0,38.700618743896484,-9.206350326538086,8,IN_TRANSIT_TO,2025-06-11 04:52:54,9605,4602,96-GL-80,POINT (-9.206350326538086 38.700618743896484)
612_15E,11276_20250601_76_0_2,76_0,1,38.71268081665039,-9.137720108032227,23,IN_TRANSIT_TO,2025-06-11 04:50:22,50621,612,,POINT (-9.137720108032227 38.71268081665039)
2256_763,49572_20250601_282_0_2,282_0,1,38.75748062133789,-9.193750381469727,2,IN_TRANSIT_TO,2025-06-11 04:52:58,50242,2256,80-53-ZE,POINT (-9.193750381469727 38.75748062133789)
4620_750,6347_20250601_106_0_2,106_0,0,38.762630462646484,-9.13012981414795,9,IN_TRANSIT_TO,2025-06-11 04:52:58,7506,4620,22-GP-54,POINT (-9.13012981414795 38.762630462646484)
4642_750,6304_20250601_106_3_2,106_3,0,38.72956848144531,-9.208749771118164,26,IN_TRANSIT_TO,2025-06-11 04:52:56,8804,4642,90-JI-99,POINT (-9.208749771118164 38.72956848144531)
4641_750,6261_20250601_106_0_2,106_0,1,38.70790100097656,-9.225330352783203,5,IN_TRANSIT_TO,2025-06-11 04:52:47,18402,4641,90-JI-98,POINT (-9.225330352783203 38.70790100097656)
4626_736,5340_20250601_199_0_2,199_0,1,38.732421875,-9.145719528198242,23,IN_TRANSIT_TO,2025-06-11 04:52:59,1812,4626,90-JI-93,POINT (-9.145719528198242 38.732421875)
4631_736,5409_20250601_199_0_2,199_0,1,38.77278137207031,-9.161199569702148,10,IN_TRANSIT_TO,2025-06-11 04:53:07,5906,4631,02-JN-86,POINT (-9.161199569702148 38.77278137207031)
4630_736,5400_20250601_199_0_2,199_0,1,38.74885177612305,-9.148929595947266,18,IN_TRANSIT_TO,2025-06-11 04:53:01,2006,4630,02-JN-85,POINT (-9.148929595947266 38.74885177612305)
2671_764,7138_20250601_168_0_2,168_0,1,38.744998931884766,-9.221650123596191,4,IN_TRANSIT_TO,2025-06-11 04:52:50,3001,2671,87-XB-43,POINT (-9.221650123596191 38.744998931884766)
