id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2842_201,12649_20260101_60_0_6,60_0,1,38.70624923706055,-9.143980026245117,31,IN_TRANSIT_TO,2026-05-01 01:26:35,3803,2842,BF-56-FZ,POINT (-9.143980026245117 38.70624923706055)
6035_203,12749_20260101_62_0_4,62_0,1,38.714149475097656,-9.169779777526855,29,IN_TRANSIT_TO,2026-05-01 01:26:30,8028,6035,BG-76-LX,POINT (-9.169779777526855 38.714149475097656)
1743_207,13002_20260101_64_0_4,64_0,0,38.705570220947266,-9.1431303024292,0,IN_TRANSIT_TO,2026-05-01 01:26:30,,1743,92-HR-00,POINT (-9.1431303024292 38.705570220947266)
2715_208,13065_20260101_65_0_2,65_0,0,38.77040100097656,-9.097700119018555,53,IN_TRANSIT_TO,2026-05-01 01:26:28,7822,2715,92-XQ-22,POINT (-9.097700119018555 38.77040100097656)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
256_58B,19291_20260101_227_0_23,227_0,0,38.76082992553711,-9.194250106811523,6,IN_TRANSIT_TO,2026-04-30 20:04:18,50651,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
1741_794,8035_20260101_115_0_5,115_0,0,38.75551986694336,-9.102950096130371,33,IN_TRANSIT_TO,2026-04-29 10:54:44,2319,1741,08-HN-24,POINT (-9.102950096130371 38.75551986694336)
4810_201,12657_20260101_60_0_4,60_0,0,38.70220184326172,-9.21852970123291,19,IN_TRANSIT_TO,2026-05-01 01:26:28,9712,4810,20-VQ-60,POINT (-9.21852970123291 38.70220184326172)
6043_203,12761_20260101_62_0_3,62_0,0,38.72642135620117,-9.110400199890137,65,IN_TRANSIT_TO,2026-05-01 01:26:27,8310,6043,BG-93-LT,POINT (-9.110400199890137 38.72642135620117)
1748_206,12944_20260101_136_0_2,136_0,0,38.74470138549805,-9.13955020904541,24,IN_TRANSIT_TO,2026-05-01 01:26:13,307,1748,92-HR-05,POINT (-9.13955020904541 38.74470138549805)
1771_208,13068_20260101_65_0_2,65_0,0,38.746551513671875,-9.11935043334961,20,IN_TRANSIT_TO,2026-05-01 01:26:10,3608,1771,63-HX-27,POINT (-9.11935043334961 38.746551513671875)
2724_210,13555_20260101_66_0_2,66_0,0,38.7902717590332,-9.124429702758789,44,IN_TRANSIT_TO,2026-05-01 01:26:29,16307,2724,92-XQ-40,POINT (-9.124429702758789 38.7902717590332)
2782_202,12712_20260101_61_0_5,61_0,0,38.74507141113281,-9.180500030517578,22,IN_TRANSIT_TO,2026-05-01 01:26:27,10704,2782,AI-99-BS,POINT (-9.180500030517578 38.74507141113281)
6048_203,12770_20260101_62_0_4,62_0,0,38.72890090942383,-9.159299850463867,43,IN_TRANSIT_TO,2026-05-01 01:26:30,6101,6048,BH-46-IR,POINT (-9.159299850463867 38.72890090942383)
1761_206,12965_20260101_136_0_4,136_0,1,38.712928771972656,-9.123350143432617,49,IN_TRANSIT_TO,2026-05-01 01:26:36,2118,1761,63-HX-19,POINT (-9.123350143432617 38.712928771972656)
1751_207,13026_20260101_64_0_5,64_0,0,38.74787139892578,-9.14799976348877,15,IN_TRANSIT_TO,2026-05-01 01:26:28,2001,1751,34-HU-17,POINT (-9.14799976348877 38.74787139892578)
2716_210,13570_20260101_66_0_5,66_0,0,38.7557487487793,-9.102749824523926,23,IN_TRANSIT_TO,2026-05-01 01:26:30,2316,2716,92-XQ-27,POINT (-9.102749824523926 38.7557487487793)
6041_203,12781_20260101_62_0_4,62_0,0,38.71120071411133,-9.214719772338867,1,IN_TRANSIT_TO,2026-05-01 01:26:34,12409,6041,BG-20-LV,POINT (-9.214719772338867 38.71120071411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
