id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_11,171_0,0,38.705448150634766,-9.185199737548828,21,IN_TRANSIT_TO,2025-04-16 16:55:06,12012,6032,BF-93-BC,POINT (-9.185199737548828 38.705448150634766)
2689_714,3660_20250401_102_0_13,102_0,0,38.72016906738281,-9.219829559326172,35,IN_TRANSIT_TO,2025-04-16 16:54:58,18710,2689,93-XA-45,POINT (-9.219829559326172 38.72016906738281)
4645_750,6409_20250401_106_0_12,106_0,1,38.754371643066406,-9.185079574584961,20,IN_TRANSIT_TO,2025-04-16 16:55:17,10809,4645,98-JO-46,POINT (-9.185079574584961 38.754371643066406)
557_28E,14893_20250401_75_0_19,75_0,1,38.71297836303711,-9.130570411682129,11,IN_TRANSIT_TO,2025-04-16 16:54:53,13811,557,,POINT (-9.130570411682129 38.71297836303711)
2302_793,8011_20250401_145_0_13,145_0,0,38.74100112915039,-9.105669975280762,0,IN_TRANSIT_TO,2025-04-16 16:54:58,,2302,83-08-ZM,POINT (-9.105669975280762 38.74100112915039)
611_15E,11191_20250401_76_0_18,76_0,1,38.6976203918457,-9.193320274353027,9,IN_TRANSIT_TO,2025-04-16 16:54:54,4115,611,,POINT (-9.193320274353027 38.6976203918457)
304_744,5848_20250401_200_0_3,200_0,0,38.725799560546875,-9.14957046508789,2,IN_TRANSIT_TO,2025-04-16 16:55:10,1103,304,22-SP-91,POINT (-9.14957046508789 38.725799560546875)
2254_731,5019_20250401_190_0_11,190_0,1,38.74150085449219,-9.163570404052734,30,IN_TRANSIT_TO,2025-04-16 16:55:17,1608,2254,80-51-ZE,POINT (-9.163570404052734 38.74150085449219)
2992_768,7317_20250401_111_0_19,111_0,0,38.76028060913086,-9.182829856872559,16,IN_TRANSIT_TO,2025-04-16 16:54:56,12804,2992,29-VM-95,POINT (-9.182829856872559 38.76028060913086)
558_28E,14968_20250401_75_0_12,75_0,0,38.7099494934082,-9.135700225830078,16,IN_TRANSIT_TO,2025-04-16 16:54:48,13802,558,,POINT (-9.135700225830078 38.7099494934082)
2317_735,5260_20250401_172_1_11,172_1,0,38.711551666259766,-9.1254301071167,5,IN_TRANSIT_TO,2025-04-16 16:55:00,8201,2317,61-86-ZB,POINT (-9.1254301071167 38.711551666259766)
603_15E,11219_20250401_76_0_18,76_0,1,38.69934844970703,-9.231180191040039,0,IN_TRANSIT_TO,2025-04-16 16:55:11,,603,,POINT (-9.231180191040039 38.69934844970703)
2766_727,4451_20250401_103_0_9,103_0,1,38.70130157470703,-9.181529998779297,17,IN_TRANSIT_TO,2025-04-16 16:54:50,9503,2766,AH-40-ND,POINT (-9.181529998779297 38.70130157470703)
4604_750,6336_20250401_106_0_3,106_0,0,38.750450134277344,-9.197480201721191,24,IN_TRANSIT_TO,2025-04-16 16:54:56,10802,4604,96-GL-82,POINT (-9.197480201721191 38.750450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_4,171_0,1,38.704750061035156,-9.198829650878906,16,IN_TRANSIT_TO,2025-04-16 16:55:15,13303,6021,BD-91-QG,POINT (-9.198829650878906 38.704750061035156)
2292_731,5023_20250401_190_0_14,190_0,1,38.75960159301758,-9.136879920959473,20,IN_TRANSIT_TO,2025-04-16 16:55:05,11308,2292,83-16-ZM,POINT (-9.136879920959473 38.75960159301758)
2328_735,5272_20250401_172_1_11,172_1,0,38.705299377441406,-9.14348030090332,17,IN_TRANSIT_TO,2025-04-16 16:54:57,7011,2328,62-96-ZG,POINT (-9.14348030090332 38.705299377441406)
612_15E,11271_20250401_76_0_19,76_0,0,38.70473098754883,-9.159099578857422,3,IN_TRANSIT_TO,2025-04-16 16:55:11,3902,612,,POINT (-9.159099578857422 38.70473098754883)
2321_712,3559_20250401_189_0_15,189_0,0,38.726348876953125,-9.134380340576172,11,IN_TRANSIT_TO,2025-04-16 16:55:13,603,2321,04-47-ZF,POINT (-9.134380340576172 38.726348876953125)
2256_758,6867_20250401_150_0_13,150_0,0,38.71860122680664,-9.152870178222656,7,IN_TRANSIT_TO,2025-04-16 16:55:00,10607,2256,80-53-ZE,POINT (-9.152870178222656 38.71860122680664)
2494_735,5254_20250401_172_0_5,172_0,0,38.71780014038086,-9.119119644165039,7,IN_TRANSIT_TO,2025-04-16 16:54:57,2103,2494,88-BL-68,POINT (-9.119119644165039 38.71780014038086)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
6033_732,5089_20250401_107_0_7,107_0,1,38.70143127441406,-9.192000389099121,15,IN_TRANSIT_TO,2025-04-16 16:55:00,13401,6033,BF-92-AZ,POINT (-9.192000389099121 38.70143127441406)
2951_26B,17521_20250401_208_0_18,208_0,1,38.76662826538086,-9.097929954528809,6,IN_TRANSIT_TO,2025-04-16 16:55:08,2512,2951,62-GQ-53,POINT (-9.097929954528809 38.76662826538086)
2954_40B,17569_20250401_212_0_19,212_0,0,38.78757095336914,-9.150050163269043,6,IN_TRANSIT_TO,2025-04-16 16:54:52,11608,2954,62-GQ-56,POINT (-9.150050163269043 38.78757095336914)
2624_781,7760_20250401_151_0_15,151_0,1,38.77711868286133,-9.116069793701172,6,IN_TRANSIT_TO,2025-04-16 16:54:47,12604,2624,72-VP-82,POINT (-9.116069793701172 38.77711868286133)
