id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20250601_101_0_2,101_0,1,38.70867919921875,-9.135419845581055,34,IN_TRANSIT_TO,2025-06-02 15:55:10,5501,2689,93-XA-45,POINT (-9.135419845581055 38.70867919921875)
4648_750,6372_20250601_106_0_10,106_0,1,38.757198333740234,-9.17881965637207,20,IN_TRANSIT_TO,2025-06-02 15:55:26,10809,4648,98-JO-47,POINT (-9.17881965637207 38.757198333740234)
557_28E,14895_20250601_75_0_10,75_0,0,38.71562957763672,-9.132019996643066,3,IN_TRANSIT_TO,2025-06-02 15:55:28,13824,557,,POINT (-9.132019996643066 38.71562957763672)
2253_758,6877_20250601_150_0_12,150_0,1,38.74720001220703,-9.18850040435791,8,IN_TRANSIT_TO,2025-06-02 15:54:43,10821,2253,80-52-ZE,POINT (-9.18850040435791 38.74720001220703)
611_15E,11228_20250601_76_0_14,76_0,1,38.69987869262695,-9.227279663085938,2,IN_TRANSIT_TO,2025-06-02 15:55:13,4219,611,,POINT (-9.227279663085938 38.69987869262695)
304_744,5805_20250601_200_0_11,200_0,0,38.71567153930664,-9.14132022857666,0,IN_TRANSIT_TO,2025-06-02 15:55:29,,304,22-SP-91,POINT (-9.14132022857666 38.71567153930664)
4606_750,6313_20250601_106_0_10,106_0,0,38.76768112182617,-9.099920272827148,21,IN_TRANSIT_TO,2025-06-02 15:55:24,10810,4606,96-GL-83,POINT (-9.099920272827148 38.76768112182617)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_6,107_0,0,38.714149475097656,-9.139920234680176,16,IN_TRANSIT_TO,2025-06-02 15:55:27,908,6022,BF-48-BB,POINT (-9.139920234680176 38.714149475097656)
2315_793,7973_20250601_145_0_17,145_0,0,38.74993133544922,-9.119830131530762,20,IN_TRANSIT_TO,2025-06-02 15:55:04,3713,2315,61-88-ZB,POINT (-9.119830131530762 38.74993133544922)
