id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_3,204_0,1,38.70627975463867,-9.144800186157227,34,IN_TRANSIT_TO,2025-08-26 06:56:25,3820,4645,98-JO-46,POINT (-9.144800186157227 38.70627975463867)
4648_750,6303_20250801_106_0_3,106_0,1,38.7559700012207,-9.10297966003418,34,IN_TRANSIT_TO,2025-08-26 06:56:08,2301,4648,98-JO-47,POINT (-9.10297966003418 38.7559700012207)
557_18E,12191_20250801_78_0_5,78_0,0,38.70642852783203,-9.149880409240723,2,IN_TRANSIT_TO,2025-08-26 06:56:27,7102,557,,POINT (-9.149880409240723 38.70642852783203)
2302_708,3279_20250801_100_0_4,100_0,0,38.79158020019531,-9.09922981262207,38,IN_TRANSIT_TO,2025-08-26 06:56:23,50302,2302,83-08-ZM,POINT (-9.09922981262207 38.79158020019531)
2253_767,7293_20250801_112_0_2,112_0,1,38.75067138671875,-9.197449684143066,14,IN_TRANSIT_TO,2025-08-26 06:56:37,10913,2253,80-52-ZE,POINT (-9.197449684143066 38.75067138671875)
4607_728,4702_20250801_204_0_3,204_0,1,38.700401306152344,-9.206029891967773,44,IN_TRANSIT_TO,2025-08-26 06:56:38,9608,4607,96-GL-84,POINT (-9.206029891967773 38.700401306152344)
4606_750,6260_20250801_106_0_4,106_0,0,38.73078155517578,-9.208829879760742,32,IN_TRANSIT_TO,2025-08-26 06:56:13,14008,4606,96-GL-83,POINT (-9.208829879760742 38.73078155517578)
6022_760,7087_20250801_171_0_2,171_0,1,38.71192169189453,-9.13582992553711,32,IN_TRANSIT_TO,2025-08-26 06:56:08,5519,6022,BF-48-BB,POINT (-9.13582992553711 38.71192169189453)
2315_742,5738_20250801_114_0_3,114_0,0,38.726749420166016,-9.162320137023926,29,IN_TRANSIT_TO,2025-08-26 06:56:08,6113,2315,61-88-ZB,POINT (-9.162320137023926 38.726749420166016)
2992_702,3036_20250801_146_0_7,146_0,0,38.72517013549805,-9.156729698181152,1,IN_TRANSIT_TO,2025-08-26 06:56:16,50188,2992,29-VM-95,POINT (-9.156729698181152 38.72517013549805)
