id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_11,106_0,1,38.70180130004883,-9.227749824523926,2,IN_TRANSIT_TO,2025-07-08 14:47:49,4202,4645,98-JO-46,POINT (-9.227749824523926 38.70180130004883)
4648_750,6375_20250601_106_0_11,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-07-08 14:47:52,11306,4648,98-JO-47,POINT (-9.141619682312012 38.75809860229492)
2793_714,3631_20250601_102_0_12,102_0,1,38.70655059814453,-9.156949996948242,34,IN_TRANSIT_TO,2025-07-08 14:47:38,3911,2793,AJ-58-LI,POINT (-9.156949996948242 38.70655059814453)
2302_742,5661_20250601_114_0_10,114_0,1,38.73500061035156,-9.139829635620117,39,IN_TRANSIT_TO,2025-07-08 14:47:34,50069,2302,83-08-ZM,POINT (-9.139829635620117 38.73500061035156)
611_15E,11277_20250601_76_0_14,76_0,1,38.69647979736328,-9.220649719238281,3,IN_TRANSIT_TO,2025-07-08 14:48:00,4209,611,,POINT (-9.220649719238281 38.69647979736328)
4607_750,6403_20250601_106_0_10,106_0,1,38.76272964477539,-9.103670120239258,36,IN_TRANSIT_TO,2025-07-08 14:47:42,2311,4607,96-GL-84,POINT (-9.103670120239258 38.76272964477539)
2254_771,21935_20250601_248_0_16,248_0,0,38.73992156982422,-9.167719841003418,2,IN_TRANSIT_TO,2025-07-08 14:47:41,1610,2254,80-51-ZE,POINT (-9.167719841003418 38.73992156982422)
558_25E,14262_20250601_79_0_18,79_0,0,38.714351654052734,-9.169380187988281,18,IN_TRANSIT_TO,2025-07-08 14:47:46,8017,558,,POINT (-9.169380187988281 38.714351654052734)
2317_708,3354_20250601_100_0_11,100_0,1,38.7265510559082,-9.134849548339844,39,IN_TRANSIT_TO,2025-07-08 14:47:35,610,2317,61-86-ZB,POINT (-9.134849548339844 38.7265510559082)
2766_727,4467_20250601_103_0_8,103_0,1,38.708919525146484,-9.15054988861084,27,IN_TRANSIT_TO,2025-07-08 14:48:02,3922,2766,AH-40-ND,POINT (-9.15054988861084 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7083_20250601_171_0_5,171_0,0,38.70597839355469,-9.183270454406738,20,IN_TRANSIT_TO,2025-07-08 14:47:42,12014,6021,BD-91-QG,POINT (-9.183270454406738 38.70597839355469)
2292_731,4995_20250601_190_0_10,190_0,1,38.759029388427734,-9.138319969177246,22,IN_TRANSIT_TO,2025-07-08 14:47:58,11308,2292,83-16-ZM,POINT (-9.138319969177246 38.759029388427734)
2328_708,3324_20250601_100_0_10,100_0,0,38.76552963256836,-9.113699913024902,22,IN_TRANSIT_TO,2025-07-08 14:46:17,8443,2328,62-96-ZG,POINT (-9.113699913024902 38.76552963256836)
612_15E,11209_20250601_76_0_15,76_0,0,38.70473098754883,-9.176899909973145,9,IN_TRANSIT_TO,2025-07-08 14:47:40,4004,612,,POINT (-9.176899909973145 38.70473098754883)
2321_793,8006_20250601_145_0_16,145_0,0,38.742069244384766,-9.107769966125488,13,IN_TRANSIT_TO,2025-07-08 14:42:31,50173,2321,04-47-ZF,POINT (-9.107769966125488 38.742069244384766)
2256_765,7177_20250601_110_0_38,110_0,1,38.754371643066406,-9.205829620361328,4,IN_TRANSIT_TO,2025-07-08 14:47:43,10926,2256,80-53-ZE,POINT (-9.205829620361328 38.754371643066406)
2494_735,5229_20250601_172_0_12,172_0,1,38.731849670410156,-9.127670288085938,17,IN_TRANSIT_TO,2025-07-08 14:48:03,502,2494,88-BL-68,POINT (-9.127670288085938 38.731849670410156)
6033_732,5095_20250601_107_0_6,107_0,1,38.71337127685547,-9.13640022277832,31,IN_TRANSIT_TO,2025-07-08 14:47:56,913,6033,BF-92-AZ,POINT (-9.13640022277832 38.71337127685547)
4617_750,6263_20250601_106_0_8,106_0,1,38.7476806640625,-9.197699546813965,14,IN_TRANSIT_TO,2025-07-08 14:47:40,2803,4617,22-GP-51,POINT (-9.197699546813965 38.7476806640625)
2955_40B,17557_20250601_212_0_15,212_0,1,38.77912139892578,-9.144780158996582,16,IN_TRANSIT_TO,2025-07-08 14:47:43,6016,2955,27-GU-70,POINT (-9.144780158996582 38.77912139892578)
2954_72B,45264_20250601_279_0_12,279_0,0,38.74129867553711,-9.200469970703125,18,IN_TRANSIT_TO,2025-07-08 14:47:49,8829,2954,62-GQ-56,POINT (-9.200469970703125 38.74129867553711)
