id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_29,178_1,0,38.76084899902344,-9.196849822998047,27,IN_TRANSIT_TO,2025-09-30 23:09:43,13711,2292,83-16-ZM,POINT (-9.196849822998047 38.76084899902344)
2494_736,5405_20250901_199_1_5,199_1,0,38.760318756103516,-9.156880378723145,18,IN_TRANSIT_TO,2025-09-30 23:09:37,5805,2494,88-BL-68,POINT (-9.156880378723145 38.760318756103516)
2694_746,6040_20250901_108_0_7,108_0,1,38.7510986328125,-9.202500343322754,4,IN_TRANSIT_TO,2025-09-30 23:09:21,10901,2694,90-XF-49,POINT (-9.202500343322754 38.7510986328125)
2680_723,4168_20250901_121_1_25,121_1,1,38.724151611328125,-9.160650253295898,9,IN_TRANSIT_TO,2025-09-30 23:09:23,8502,2680,93-XA-36,POINT (-9.160650253295898 38.724151611328125)
510_15E,11446_20250901_76_0_6,76_0,1,38.7034797668457,-9.166199684143066,16,IN_TRANSIT_TO,2025-09-30 23:09:32,10201,510,,POINT (-9.166199684143066 38.7034797668457)
6031_760,7105_20250901_171_1_17,171_1,0,38.71175003051758,-9.136549949645996,9,IN_TRANSIT_TO,2025-09-30 23:09:40,906,6031,BF-87-AX,POINT (-9.136549949645996 38.71175003051758)
4819_751,6517_20250901_109_0_19,109_0,0,38.70465087890625,-9.177669525146484,9,IN_TRANSIT_TO,2025-09-30 23:09:14,12121,4819,34-VR-16,POINT (-9.177669525146484 38.70465087890625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,3269_20250901_147_1_13,147_1,1,38.731529235839844,-9.127229690551758,10,IN_TRANSIT_TO,2025-09-30 23:09:22,7015,6050,BH-62-IR,POINT (-9.127229690551758 38.731529235839844)
4624_755,6694_20250901_118_0_21,118_0,1,38.75463104248047,-9.139320373535156,11,IN_TRANSIT_TO,2025-09-30 23:09:40,105,4624,11-JM-75,POINT (-9.139320373535156 38.75463104248047)
306_708,3365_20250901_100_1_20,100_1,0,38.77077102661133,-9.097319602966309,22,IN_TRANSIT_TO,2025-09-30 22:56:42,7805,306,73-ST-81,POINT (-9.097319602966309 38.77077102661133)
2783_728,36657_20250901_204_1_3,204_1,0,38.76691818237305,-9.097800254821777,25,IN_TRANSIT_TO,2025-09-30 23:09:02,2512,2783,AI-10-BT,POINT (-9.097800254821777 38.76691818237305)
4633_796,8140_20250901_174_0_49,174_0,0,38.76372146606445,-9.15703010559082,1,IN_TRANSIT_TO,2025-09-30 23:09:19,5826,4633,90-JI-94,POINT (-9.15703010559082 38.76372146606445)
6009_703,3173_20250901_165_0_20,165_0,1,38.77391815185547,-9.161179542541504,26,IN_TRANSIT_TO,2025-09-30 23:09:34,5905,6009,81-ZC-18,POINT (-9.161179542541504 38.77391815185547)
2824_748,6190_20250901_169_0_9,169_0,1,38.7205810546875,-9.206029891967773,6,IN_TRANSIT_TO,2025-09-30 23:09:14,14311,2824,BF-67-FZ,POINT (-9.206029891967773 38.7205810546875)
4820_750,6268_20250901_106_0_5,106_0,0,38.75777053833008,-9.174850463867188,18,IN_TRANSIT_TO,2025-09-30 23:09:29,50002,4820,20-VQ-62,POINT (-9.174850463867188 38.75777053833008)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,15038_20250901_75_0_17,75_0,0,38.71432876586914,-9.169400215148926,34,IN_TRANSIT_TO,2025-09-30 23:09:21,8017,577,,POINT (-9.169400215148926 38.71432876586914)
573_28E,14895_20250901_75_0_17,75_0,1,38.70167922973633,-9.180230140686035,35,IN_TRANSIT_TO,2025-09-30 23:09:21,804,573,,POINT (-9.180230140686035 38.70167922973633)
2721_746,6059_20250901_108_0_6,108_0,0,38.7387809753418,-9.157429695129395,5,IN_TRANSIT_TO,2025-09-30 23:09:17,1501,2721,92-XQ-37,POINT (-9.157429695129395 38.7387809753418)
2733_735,5182_20250901_172_1_23,172_1,0,38.711830139160156,-9.1248197555542,5,IN_TRANSIT_TO,2025-09-30 23:09:28,8201,2733,AG-41-EI,POINT (-9.1248197555542 38.711830139160156)
542_28E,15064_20250901_75_0_12,75_0,1,38.7010498046875,-9.180830001831055,13,IN_TRANSIT_TO,2025-09-30 23:09:15,10513,542,,POINT (-9.180830001831055 38.7010498046875)
2636_783,7865_20250901_203_0_4,203_0,0,38.7475700378418,-9.147780418395996,11,IN_TRANSIT_TO,2025-09-30 23:09:32,2011,2636,87-VS-50,POINT (-9.147780418395996 38.7475700378418)
2603_783,41470_20250901_203_0_3,203_0,1,38.72433090209961,-9.16094970703125,30,IN_TRANSIT_TO,2025-09-30 23:09:18,8501,2603,16-VF-76,POINT (-9.16094970703125 38.72433090209961)
2649_759,6896_20250901_144_0_16,144_0,1,38.72016906738281,-9.117280006408691,39,IN_TRANSIT_TO,2025-09-30 23:09:27,9814,2649,75-VS-42,POINT (-9.117280006408691 38.72016906738281)
2656_759,6928_20250901_144_0_16,144_0,1,38.77513122558594,-9.097999572753906,4,IN_TRANSIT_TO,2025-09-30 23:09:15,7823,2656,05-VZ-53,POINT (-9.097999572753906 38.77513122558594)
2986_774,7437_20250901_192_1_32,192_1,1,38.714080810546875,-9.169320106506348,16,IN_TRANSIT_TO,2025-09-30 23:09:38,8028,2986,30-VM-12,POINT (-9.169320106506348 38.714080810546875)
2605_759,6981_20250901_144_0_19,144_0,0,38.724578857421875,-9.113550186157227,11,IN_TRANSIT_TO,2025-09-30 23:09:28,9805,2605,66-VI-35,POINT (-9.113550186157227 38.724578857421875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15024_20250901_75_0_19,75_0,1,38.71366882324219,-9.16012954711914,5,IN_TRANSIT_TO,2025-09-30 23:09:23,8109,554,,POINT (-9.16012954711914 38.71366882324219)
4804_751,6523_20250901_109_0_14,109_0,1,38.697898864746094,-9.191370010375977,20,IN_TRANSIT_TO,2025-09-30 23:09:41,4115,4804,53-VR-07,POINT (-9.191370010375977 38.697898864746094)
2644_783,41471_20250901_203_0_3,203_0,1,38.7701301574707,-9.127229690551758,11,IN_TRANSIT_TO,2025-09-30 23:08:51,7604,2644,87-VS-52,POINT (-9.127229690551758 38.7701301574707)
507_15E,11453_20250901_76_0_6,76_0,0,38.69593048095703,-9.219030380249023,20,IN_TRANSIT_TO,2025-09-30 23:09:26,13204,507,,POINT (-9.219030380249023 38.69593048095703)
2778_201,12649_20250901_60_0_2,60_0,1,38.702178955078125,-9.218299865722656,13,IN_TRANSIT_TO,2025-09-30 23:09:37,9710,2778,AI-03-BT,POINT (-9.218299865722656 38.702178955078125)
2722_750,6355_20250901_106_0_6,106_0,1,38.762779235839844,-9.103670120239258,36,IN_TRANSIT_TO,2025-09-30 23:09:34,2311,2722,92-XQ-36,POINT (-9.103670120239258 38.762779235839844)
2428_760,7095_20250901_171_1_13,171_1,0,38.710079193115234,-9.19517993927002,29,IN_TRANSIT_TO,2025-09-30 23:09:33,10314,2428,29-AX-13,POINT (-9.19517993927002 38.710079193115234)
2304_742,5783_20250901_114_0_16,114_0,1,38.70534896850586,-9.176429748535156,19,IN_TRANSIT_TO,2025-09-30 23:09:14,12107,2304,83-10-ZM,POINT (-9.176429748535156 38.70534896850586)
2714_750,6410_20250901_106_0_6,106_0,1,38.72351837158203,-9.20911979675293,5,IN_TRANSIT_TO,2025-09-30 23:09:39,18402,2714,92-XQ-38,POINT (-9.20911979675293 38.72351837158203)
2299_794,8073_20250901_115_0_20,115_0,0,38.74713134765625,-9.118450164794922,15,IN_TRANSIT_TO,2025-09-30 23:09:33,3608,2299,83-14-ZM,POINT (-9.118450164794922 38.74713134765625)
1751_720,4094_20250901_143_1_23,143_1,0,38.7421989440918,-9.132269859313965,6,IN_TRANSIT_TO,2025-09-30 23:09:38,301,1751,34-HU-17,POINT (-9.132269859313965 38.7421989440918)
2496_720,4087_20250901_143_1_23,143_1,0,38.70777893066406,-9.167369842529297,22,IN_TRANSIT_TO,2025-09-30 23:09:18,10102,2496,88-BL-70,POINT (-9.167369842529297 38.70777893066406)
2815_208,13093_20250901_65_0_2,65_0,1,38.74222183227539,-9.132719993591309,38,IN_TRANSIT_TO,2025-09-30 23:09:37,301,2815,90-II-55,POINT (-9.132719993591309 38.74222183227539)
1749_755,6663_20250901_118_0_19,118_0,0,38.75508117675781,-9.138520240783691,30,IN_TRANSIT_TO,2025-09-30 23:09:23,7406,1749,92-HR-06,POINT (-9.138520240783691 38.75508117675781)
2968_774,7457_20250901_192_1_37,192_1,0,38.707149505615234,-9.158180236816406,8,IN_TRANSIT_TO,2025-09-30 23:09:44,50594,2968,30-VM-24,POINT (-9.158180236816406 38.707149505615234)
2623_759,6949_20250901_144_0_17,144_0,0,38.760398864746094,-9.111820220947266,29,IN_TRANSIT_TO,2025-09-30 23:09:17,8414,2623,66-VI-26,POINT (-9.111820220947266 38.760398864746094)
2790_202,12712_20250901_61_1_2,61_1,1,38.746421813964844,-9.197870254516602,10,IN_TRANSIT_TO,2025-09-30 23:09:25,2811,2790,AI-54-TL,POINT (-9.197870254516602 38.746421813964844)
301_708,3276_20250901_100_1_20,100_1,0,38.76292037963867,-9.128629684448242,10,IN_TRANSIT_TO,2025-09-30 23:09:42,7505,301,74-SM-62,POINT (-9.128629684448242 38.76292037963867)
2818_210,13570_20250901_66_0_2,66_0,1,38.76057052612305,-9.111980438232422,24,IN_TRANSIT_TO,2025-09-30 23:09:17,8413,2818,90-II-58,POINT (-9.111980438232422 38.76057052612305)
1775_717,3910_20250901_170_0_3,170_0,0,38.79838180541992,-9.14680004119873,40,IN_TRANSIT_TO,2025-09-30 23:09:36,16002,1775,53-HX-08,POINT (-9.14680004119873 38.79838180541992)
2767_727,4463_20250901_103_1_16,103_1,1,38.69742965698242,-9.198100090026855,16,IN_TRANSIT_TO,2025-09-30 23:09:28,4109,2767,AH-34-ND,POINT (-9.198100090026855 38.69742965698242)
2482_767,7305_20250901_112_0_17,112_0,0,38.75556945800781,-9.204719543457031,38,IN_TRANSIT_TO,2025-09-30 23:09:39,13702,2482,55-BH-02,POINT (-9.204719543457031 38.75556945800781)
1769_794,8035_20250901_115_0_17,115_0,0,38.755470275878906,-9.113349914550781,29,IN_TRANSIT_TO,2025-09-30 23:09:15,24370,1769,63-HX-24,POINT (-9.113349914550781 38.755470275878906)
2255_726,4295_20250901_116_0_18,116_0,1,38.7315788269043,-9.139530181884766,27,IN_TRANSIT_TO,2025-09-30 23:09:26,6501,2255,80-54-ZE,POINT (-9.139530181884766 38.7315788269043)
