id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250101_168_0_11,168_0,1,38.750099182128906,-9.161680221557617,31,IN_TRANSIT_TO,2025-03-07 15:52:45,12705,2689,93-XA-45,POINT (-9.161680221557617 38.750099182128906)
4648_750,6421_20250101_106_0_10,106_0,1,38.759521484375,-9.1033296585083,36,IN_TRANSIT_TO,2025-03-07 15:52:27,2311,4648,98-JO-47,POINT (-9.1033296585083 38.759521484375)
2793_15E,11491_20250101_76_8_23,76_8,0,38.71379852294922,-9.138330459594727,0,IN_TRANSIT_TO,2025-03-07 15:52:36,,2793,AJ-58-LI,POINT (-9.138330459594727 38.71379852294922)
4607_750,6413_20250101_106_0_7,106_0,1,38.755821228027344,-9.103280067443848,34,IN_TRANSIT_TO,2025-03-07 15:52:46,2301,4607,96-GL-84,POINT (-9.103280067443848 38.755821228027344)
304_744,5850_20250101_200_0_10,200_0,1,38.751220703125,-9.137299537658691,20,IN_TRANSIT_TO,2025-03-07 15:52:44,11202,304,22-SP-91,POINT (-9.137299537658691 38.751220703125)
4606_750,6401_20250101_106_0_10,106_0,0,38.758819580078125,-9.11283016204834,6,IN_TRANSIT_TO,2025-03-07 15:52:37,2302,4606,96-GL-83,POINT (-9.11283016204834 38.758819580078125)
6022_760,7103_20250101_171_0_12,171_0,0,38.72193145751953,-9.139129638671875,5,IN_TRANSIT_TO,2025-03-07 15:52:33,9214,6022,BF-48-BB,POINT (-9.139129638671875 38.72193145751953)
2992_730,4947_20250101_198_0_15,198_0,1,38.72901916503906,-9.14402961730957,1,IN_TRANSIT_TO,2025-03-07 15:52:29,50475,2992,29-VM-95,POINT (-9.14402961730957 38.72901916503906)
4604_750,6372_20250101_106_0_9,106_0,0,38.74953079223633,-9.192569732666016,23,IN_TRANSIT_TO,2025-03-07 15:52:33,10806,4604,96-GL-82,POINT (-9.192569732666016 38.74953079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250101_171_0_6,171_0,1,38.7045783996582,-9.176650047302246,23,IN_TRANSIT_TO,2025-03-07 15:52:28,12119,6021,BD-91-QG,POINT (-9.176650047302246 38.7045783996582)
2292_731,5018_20250101_190_0_9,190_0,0,38.75559997558594,-9.149550437927246,16,IN_TRANSIT_TO,2025-03-07 15:52:35,5712,2292,83-16-ZM,POINT (-9.149550437927246 38.75559997558594)
2328_735,5258_20250101_172_0_7,172_0,0,38.723968505859375,-9.121820449829102,27,IN_TRANSIT_TO,2025-03-07 15:52:21,101,2328,62-96-ZG,POINT (-9.121820449829102 38.723968505859375)
612_15E,11254_20250101_76_0_14,76_0,1,38.69757843017578,-9.19336986541748,9,IN_TRANSIT_TO,2025-03-07 15:52:34,4115,612,,POINT (-9.19336986541748 38.69757843017578)
2795_712,3525_20250101_189_0_12,189_0,1,38.7244987487793,-9.149669647216797,15,IN_TRANSIT_TO,2025-03-07 15:52:30,1212,2795,AJ-55-LI,POINT (-9.149669647216797 38.7244987487793)
2955_40B,17558_20250101_212_0_15,212_0,1,38.791778564453125,-9.147629737854004,22,IN_TRANSIT_TO,2025-03-07 15:52:41,50207,2955,27-GU-70,POINT (-9.147629737854004 38.791778564453125)
2951_26B,17510_20250101_208_0_16,208_0,1,38.76797866821289,-9.104220390319824,7,IN_TRANSIT_TO,2025-03-07 15:52:41,7825,2951,62-GQ-53,POINT (-9.104220390319824 38.76797866821289)
2624_705,3195_20250101_176_0_14,176_0,0,38.77452850341797,-9.097169876098633,4,IN_TRANSIT_TO,2025-03-07 15:52:33,7823,2624,72-VP-82,POINT (-9.097169876098633 38.77452850341797)
4816_751,6514_20250101_109_0_13,109_0,1,38.69860076904297,-9.187569618225098,22,IN_TRANSIT_TO,2025-03-07 15:52:23,9505,4816,34-VR-17,POINT (-9.187569618225098 38.69860076904297)
4616_750,6283_20250101_106_0_2,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-07 15:52:39,2812,4616,22-GP-50,POINT (-9.199780464172363 38.74488067626953)
