id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3684_20250901_102_0_2,102_0,1,38.70977020263672,-9.215399742126465,13,IN_TRANSIT_TO,2025-10-24 15:12:14,12401,2689,93-XA-45,POINT (-9.215399742126465 38.70977020263672)
4645_728,4706_20250901_204_0_9,204_0,1,38.7611198425293,-9.096380233764648,12,IN_TRANSIT_TO,2025-10-24 15:11:20,2403,4645,98-JO-46,POINT (-9.096380233764648 38.7611198425293)
4648_748,6160_20250901_169_0_22,169_0,1,38.72412872314453,-9.160730361938477,8,IN_TRANSIT_TO,2025-10-24 15:11:54,8502,4648,98-JO-47,POINT (-9.160730361938477 38.72412872314453)
2793_712,3525_20250901_189_0_10,189_0,1,38.71957015991211,-9.116479873657227,30,IN_TRANSIT_TO,2025-10-24 15:11:53,2131,2793,AJ-58-LI,POINT (-9.116479873657227 38.71957015991211)
2302_701,2978_20250901_123_0_16,123_0,0,38.74991989135742,-9.1497802734375,4,IN_TRANSIT_TO,2025-10-24 15:12:10,2008,2302,83-08-ZM,POINT (-9.1497802734375 38.74991989135742)
2253_731,4989_20250901_190_0_10,190_0,1,38.769081115722656,-9.118450164794922,16,IN_TRANSIT_TO,2025-10-24 15:11:51,7704,2253,80-52-ZE,POINT (-9.118450164794922 38.769081115722656)
611_15E,11264_20250901_76_0_13,76_0,1,38.70478057861328,-9.177120208740234,14,IN_TRANSIT_TO,2025-10-24 15:12:03,12115,611,,POINT (-9.177120208740234 38.70478057861328)
4607_753,6577_20250901_167_0_17,167_0,0,38.66695022583008,-9.166000366210938,8,IN_TRANSIT_TO,2025-10-24 14:55:46,14601,4607,96-GL-84,POINT (-9.166000366210938 38.66695022583008)
6022_732,5085_20250901_107_0_10,107_0,0,38.724700927734375,-9.149519920349121,13,IN_TRANSIT_TO,2025-10-24 15:12:06,1212,6022,BF-48-BB,POINT (-9.149519920349121 38.724700927734375)
2315_713,3605_20250901_122_0_10,122_0,1,38.72322082519531,-9.160050392150879,24,IN_TRANSIT_TO,2025-10-24 15:12:08,6824,2315,61-88-ZB,POINT (-9.160050392150879 38.72322082519531)
2440_767,7294_20250901_112_0_9,112_0,0,38.7601203918457,-9.174449920654297,24,IN_TRANSIT_TO,2025-10-24 15:12:11,50015,2440,29-AX-08,POINT (-9.174449920654297 38.7601203918457)
2766_720,4066_20250901_143_0_12,143_0,1,38.74045181274414,-9.13341999053955,26,IN_TRANSIT_TO,2025-10-24 15:12:10,411,2766,AH-40-ND,POINT (-9.13341999053955 38.74045181274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_8,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-24 15:12:02,,4602,96-GL-80,POINT (-9.227270126342773 38.69858169555664)
6021_760,7022_20250901_171_0_9,171_0,1,38.70806884765625,-9.13716983795166,31,IN_TRANSIT_TO,2025-10-24 15:10:17,3824,6021,BD-91-QG,POINT (-9.13716983795166 38.70806884765625)
2292_724,4230_20250901_178_0_19,178_0,0,38.752899169921875,-9.196220397949219,20,IN_TRANSIT_TO,2025-10-24 15:11:51,10914,2292,83-16-ZM,POINT (-9.196220397949219 38.752899169921875)
2328_754,6584_20250901_201_0_11,201_0,0,38.74187088012695,-9.168479919433594,8,IN_TRANSIT_TO,2025-10-24 15:11:53,13501,2328,62-96-ZG,POINT (-9.168479919433594 38.74187088012695)
612_15E,11288_20250901_76_0_14,76_0,1,38.70222091674805,-9.180749893188477,13,IN_TRANSIT_TO,2025-10-24 15:12:11,12111,612,,POINT (-9.180749893188477 38.70222091674805)
2321_712,3557_20250901_189_0_13,189_0,0,38.72671890258789,-9.162300109863281,21,IN_TRANSIT_TO,2025-10-24 15:11:48,6113,2321,04-47-ZF,POINT (-9.162300109863281 38.72671890258789)
2795_738,5572_20250901_117_0_12,117_0,1,38.70426940917969,-9.182220458984375,3,IN_TRANSIT_TO,2025-10-24 15:12:00,12005,2795,AJ-55-LI,POINT (-9.182220458984375 38.70426940917969)
2830_751,6495_20250901_109_0_9,109_0,1,38.71147155761719,-9.225870132446289,5,IN_TRANSIT_TO,2025-10-24 15:11:58,14309,2830,BF-57-FZ,POINT (-9.225870132446289 38.71147155761719)
2346_724,4222_20250901_178_0_18,178_0,1,38.76332092285156,-9.197629928588867,1,IN_TRANSIT_TO,2025-10-24 15:11:48,13908,2346,62-93-ZG,POINT (-9.197629928588867 38.76332092285156)
6033_732,5088_20250901_107_0_6,107_0,0,38.73257064819336,-9.143150329589844,8,IN_TRANSIT_TO,2025-10-24 15:12:01,1803,6033,BF-92-AZ,POINT (-9.143150329589844 38.73257064819336)
4617_750,6390_20250901_106_0_10,106_0,0,38.7504997253418,-9.197150230407715,23,IN_TRANSIT_TO,2025-10-24 15:12:06,10802,4617,22-GP-51,POINT (-9.197150230407715 38.7504997253418)
4620_750,6413_20250901_106_0_8,106_0,0,38.7629508972168,-9.127220153808594,9,IN_TRANSIT_TO,2025-10-24 15:09:34,7506,4620,22-GP-54,POINT (-9.127220153808594 38.7629508972168)
2951_29B,17534_20250901_209_0_14,209_0,0,38.772369384765625,-9.117819786071777,23,IN_TRANSIT_TO,2025-10-24 15:11:46,50079,2951,62-GQ-53,POINT (-9.117819786071777 38.772369384765625)
4642_750,6401_20250901_106_0_10,106_0,0,38.75402069091797,-9.185999870300293,20,IN_TRANSIT_TO,2025-10-24 15:11:55,10810,4642,90-JI-99,POINT (-9.185999870300293 38.75402069091797)
4816_751,6510_20250901_109_0_10,109_0,0,38.71147918701172,-9.225720405578613,28,IN_TRANSIT_TO,2025-10-24 15:11:53,14312,4816,34-VR-17,POINT (-9.225720405578613 38.71147918701172)
4614_750,6313_20250901_106_0_11,106_0,1,38.746620178222656,-9.197850227355957,13,IN_TRANSIT_TO,2025-10-24 15:12:00,2812,4614,96-GL-90,POINT (-9.197850227355957 38.746620178222656)
4616_750,6421_20250901_106_0_10,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-10-24 15:08:10,2328,4616,22-GP-50,POINT (-9.102999687194824 38.7564697265625)
2953_40B,19262_20250901_212_0_15,212_0,0,38.77056884765625,-9.161479949951172,28,IN_TRANSIT_TO,2025-10-24 15:11:53,5940,2953,62-GQ-55,POINT (-9.161479949951172 38.77056884765625)
4611_750,6262_20250901_106_0_10,106_0,1,38.76190185546875,-9.130769729614258,29,IN_TRANSIT_TO,2025-10-24 15:11:48,11305,4611,96-GL-88,POINT (-9.130769729614258 38.76190185546875)
2950_26B,17520_20250901_208_0_15,208_0,0,38.766700744628906,-9.104020118713379,16,IN_TRANSIT_TO,2025-10-24 15:12:10,2315,2950,62-GQ-51,POINT (-9.104020118713379 38.766700744628906)
2949_32B,17548_20250901_211_0_15,211_0,0,38.74974822998047,-9.109129905700684,24,IN_TRANSIT_TO,2025-10-24 15:12:14,2212,2949,62-GQ-52,POINT (-9.109129905700684 38.74974822998047)
4629_736,5379_20250901_199_0_9,199_0,0,38.78684997558594,-9.182479858398438,30,IN_TRANSIT_TO,2025-10-24 14:55:45,15102,4629,11-JM-77,POINT (-9.182479858398438 38.78684997558594)
4818_728,4581_20250901_204_0_10,204_0,0,38.76702117919922,-9.098819732666016,42,IN_TRANSIT_TO,2025-10-24 15:11:50,2512,4818,42-VT-57,POINT (-9.098819732666016 38.76702117919922)
2688_723,4136_20250901_121_0_11,121_0,0,38.714229583740234,-9.201129913330078,13,IN_TRANSIT_TO,2025-10-24 15:11:53,21303,2688,93-XA-35,POINT (-9.201129913330078 38.714229583740234)
2691_713,3592_20250901_122_0_12,122_0,1,38.73522186279297,-9.143819808959961,34,IN_TRANSIT_TO,2025-10-24 15:11:57,1806,2691,90-XF-45,POINT (-9.143819808959961 38.73522186279297)
2693_764,7166_20250901_168_0_12,168_0,1,38.744571685791016,-9.205169677734375,13,IN_TRANSIT_TO,2025-10-24 15:12:04,8811,2693,90-XF-46,POINT (-9.205169677734375 38.744571685791016)
2694_714,3705_20250901_102_0_11,102_0,0,38.717079162597656,-9.210599899291992,29,IN_TRANSIT_TO,2025-10-24 15:11:57,10404,2694,90-XF-49,POINT (-9.210599899291992 38.717079162597656)
2669_776,7489_20250901_193_0_37,193_0,1,38.69874954223633,-9.233770370483398,8,IN_TRANSIT_TO,2025-10-24 15:11:50,14907,2669,87-XB-34,POINT (-9.233770370483398 38.69874954223633)
6048_732,5076_20250901_107_0_7,107_0,0,38.69982147216797,-9.18435001373291,28,IN_TRANSIT_TO,2025-10-24 15:11:43,9504,6048,BH-46-IR,POINT (-9.18435001373291 38.69982147216797)
2695_727,4515_20250901_103_0_9,103_0,1,38.701171875,-9.181670188903809,17,IN_TRANSIT_TO,2025-10-24 15:12:00,9503,2695,90-XF-50,POINT (-9.181670188903809 38.701171875)
2705_738,5512_20250901_117_0_11,117_0,0,38.70941925048828,-9.166529655456543,28,IN_TRANSIT_TO,2025-10-24 15:12:05,10104,2705,92-XQ-29,POINT (-9.166529655456543 38.70941925048828)
2684_713,3621_20250901_122_0_13,122_0,0,38.706268310546875,-9.1735200881958,29,IN_TRANSIT_TO,2025-10-24 15:11:59,9417,2684,99-XE-59,POINT (-9.1735200881958 38.706268310546875)
2683_738,5566_20250901_117_0_11,117_0,1,38.7098503112793,-9.16592025756836,9,IN_TRANSIT_TO,2025-10-24 15:10:14,10101,2683,99-XE-55,POINT (-9.16592025756836 38.7098503112793)
2682_764,7142_20250901_168_0_14,168_0,0,38.74380111694336,-9.205769538879395,22,IN_TRANSIT_TO,2025-10-24 15:11:55,8814,2682,93-XA-42,POINT (-9.205769538879395 38.74380111694336)
2947_765,7176_20250901_110_0_36,110_0,1,38.75505065917969,-9.198780059814453,7,IN_TRANSIT_TO,2025-10-24 14:52:16,13705,2947,51-GL-84,POINT (-9.198780059814453 38.75505065917969)
2678_764,7162_20250901_168_0_14,168_0,1,38.75279998779297,-9.188070297241211,20,IN_TRANSIT_TO,2025-10-24 15:11:58,10813,2678,93-XA-39,POINT (-9.188070297241211 38.75279998779297)
2958_798,8205_20250901_194_0_2,194_0,1,38.77437973022461,-9.152199745178223,14,IN_TRANSIT_TO,2025-10-24 15:12:09,11510,2958,27-GU-73,POINT (-9.152199745178223 38.77437973022461)
4643_728,4714_20250901_204_0_9,204_0,1,38.77492904663086,-9.103219985961914,6,IN_TRANSIT_TO,2025-10-24 15:11:45,7908,4643,98-JO-45,POINT (-9.103219985961914 38.77492904663086)
2681_714,3640_20250901_102_0_12,102_0,1,38.70457077026367,-9.166669845581055,31,IN_TRANSIT_TO,2025-10-24 15:11:54,10209,2681,93-XA-41,POINT (-9.166669845581055 38.70457077026367)
2673_754,6622_20250901_201_0_11,201_0,0,38.74116897583008,-9.211600303649902,23,IN_TRANSIT_TO,2025-10-24 15:11:45,8818,2673,87-XB-37,POINT (-9.211600303649902 38.74116897583008)
2679_738,5550_20250901_117_0_11,117_0,0,38.7513313293457,-9.158729553222656,8,IN_TRANSIT_TO,2025-10-24 15:12:14,13509,2679,93-XA-34,POINT (-9.158729553222656 38.7513313293457)
2670_714,3662_20250901_102_0_12,102_0,1,38.705501556396484,-9.17123031616211,29,IN_TRANSIT_TO,2025-10-24 15:11:45,9418,2670,87-XB-32,POINT (-9.17123031616211 38.705501556396484)
2674_714,3689_20250901_102_0_10,102_0,1,38.7246208190918,-9.213879585266113,7,IN_TRANSIT_TO,2025-10-24 15:11:52,18707,2674,87-XB-38,POINT (-9.213879585266113 38.7246208190918)
2962_797,8172_20250901_163_0_28,163_0,1,38.725830078125,-9.12992000579834,3,IN_TRANSIT_TO,2025-10-24 15:12:03,9102,2962,30-VM-07,POINT (-9.12992000579834 38.725830078125)
2961_797,8161_20250901_163_0_34,163_0,0,38.73508071899414,-9.133979797363281,2,IN_TRANSIT_TO,2025-10-24 15:11:51,402,2961,26-VD-02,POINT (-9.133979797363281 38.73508071899414)
510_15E,11228_20250901_76_0_13,76_0,0,38.706268310546875,-9.155799865722656,5,IN_TRANSIT_TO,2025-10-24 15:11:46,7102,510,,POINT (-9.155799865722656 38.706268310546875)
6031_706,3235_20250901_147_0_6,147_0,0,38.731319427490234,-9.134830474853516,20,IN_TRANSIT_TO,2025-10-24 15:11:47,511,6031,BF-87-AX,POINT (-9.134830474853516 38.731319427490234)
6049_760,7105_20250901_171_0_9,171_0,0,38.71084976196289,-9.135930061340332,9,IN_TRANSIT_TO,2025-10-24 15:12:04,906,6049,BH-47-IR,POINT (-9.135930061340332 38.71084976196289)
2723_727,4544_20250901_103_0_6,103_0,0,38.70547866821289,-9.16034984588623,23,IN_TRANSIT_TO,2025-10-24 15:12:14,3910,2723,92-XQ-43,POINT (-9.16034984588623 38.70547866821289)
2827_751,6517_20250901_109_0_12,109_0,0,38.69786834716797,-9.19176959991455,13,IN_TRANSIT_TO,2025-10-24 15:12:10,9508,2827,BF-61-FZ,POINT (-9.19176959991455 38.69786834716797)
2658_746,5958_20250901_108_0_16,108_0,1,38.73809814453125,-9.157050132751465,19,IN_TRANSIT_TO,2025-10-24 15:11:53,1506,2658,05-VZ-71,POINT (-9.157050132751465 38.73809814453125)
2479_726,4317_20250901_116_0_11,116_0,0,38.760379791259766,-9.183979988098145,25,IN_TRANSIT_TO,2025-10-24 15:11:52,12804,2479,91-BE-74,POINT (-9.183979988098145 38.760379791259766)
4634_783,7857_20250901_203_0_11,203_0,0,38.74568176269531,-9.147500038146973,10,IN_TRANSIT_TO,2025-10-24 15:11:32,2021,4634,11-JM-78,POINT (-9.147500038146973 38.74568176269531)
