id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_9,147_0,1,38.736270904541016,-9.140430450439453,13,IN_TRANSIT_TO,2025-12-09 13:50:23,503,6032,BF-93-BC,POINT (-9.140430450439453 38.736270904541016)
4645_750,6313_20251202_106_0_9,106_0,1,38.75008010864258,-9.195650100708008,15,IN_TRANSIT_TO,2025-12-09 13:50:02,10907,4645,98-JO-46,POINT (-9.195650100708008 38.75008010864258)
2302_742,5698_20251202_114_0_8,114_0,0,38.73316955566406,-9.132100105285645,16,IN_TRANSIT_TO,2025-12-09 13:50:28,501,2302,83-08-ZM,POINT (-9.132100105285645 38.73316955566406)
2253_731,41474_20251202_190_0_8,190_0,1,38.741249084472656,-9.16841983795166,33,IN_TRANSIT_TO,2025-12-09 13:50:17,1612,2253,80-52-ZE,POINT (-9.16841983795166 38.741249084472656)
611_15E,11186_20251202_76_0_7,76_0,0,38.703948974609375,-9.172499656677246,8,IN_TRANSIT_TO,2025-12-09 13:50:21,10202,611,,POINT (-9.172499656677246 38.703948974609375)
4607_750,6413_20251202_106_0_6,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-12-09 13:50:02,7515,4607,96-GL-84,POINT (-9.130319595336914 38.762481689453125)
304_708,3333_20251202_100_0_8,100_0,1,38.76293182373047,-9.11732006072998,22,IN_TRANSIT_TO,2025-12-09 13:50:05,8438,304,22-SP-91,POINT (-9.11732006072998 38.76293182373047)
4606_750,6401_20251202_106_0_8,106_0,0,38.75212097167969,-9.187729835510254,21,IN_TRANSIT_TO,2025-12-09 13:50:06,10816,4606,96-GL-83,POINT (-9.187729835510254 38.75212097167969)
2440_767,7308_20251202_112_0_7,112_0,0,38.72962188720703,-9.140399932861328,4,IN_TRANSIT_TO,2025-12-09 13:50:13,6904,2440,29-AX-08,POINT (-9.140399932861328 38.72962188720703)
2317_764,7158_20251202_168_0_11,168_0,1,38.74266815185547,-9.211999893188477,9,IN_TRANSIT_TO,2025-12-09 13:50:21,8823,2317,61-86-ZB,POINT (-9.211999893188477 38.74266815185547)
2766_720,4086_20251202_143_0_10,143_0,0,38.71995162963867,-9.15530014038086,17,IN_TRANSIT_TO,2025-12-09 13:49:02,6804,2766,AH-40-ND,POINT (-9.15530014038086 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_13,178_0,0,38.75442886352539,-9.197799682617188,22,IN_TRANSIT_TO,2025-12-09 13:50:15,10910,2292,83-16-ZM,POINT (-9.197799682617188 38.75442886352539)
2328_723,63530_20251202_121_0_8,121_0,0,38.72439956665039,-9.160719871520996,9,IN_TRANSIT_TO,2025-12-09 13:50:13,8501,2328,62-96-ZG,POINT (-9.160719871520996 38.72439956665039)
612_15E,11288_20251202_76_0_9,76_0,0,38.704471588134766,-9.175250053405762,9,IN_TRANSIT_TO,2025-12-09 13:50:30,4004,612,,POINT (-9.175250053405762 38.704471588134766)
2321_723,4186_20251202_121_0_9,121_0,0,38.69517135620117,-9.216529846191406,28,IN_TRANSIT_TO,2025-12-09 13:50:25,50385,2321,04-47-ZF,POINT (-9.216529846191406 38.69517135620117)
2795_764,7151_20251202_168_0_9,168_0,1,38.75587844848633,-9.185569763183594,20,IN_TRANSIT_TO,2025-12-09 13:50:30,10813,2795,AJ-55-LI,POINT (-9.185569763183594 38.75587844848633)
2494_720,4094_20251202_143_0_11,143_0,0,38.72610092163086,-9.147500038146973,13,IN_TRANSIT_TO,2025-12-09 13:50:22,6602,2494,88-BL-68,POINT (-9.147500038146973 38.72610092163086)
2830_728,4722_20251202_204_4_7,204_4,0,38.704498291015625,-9.178079605102539,2,IN_TRANSIT_TO,2025-12-09 13:50:07,4109,2830,BF-57-FZ,POINT (-9.178079605102539 38.704498291015625)
2346_763,46424_20251202_282_0_13,282_0,0,38.77347183227539,-9.182829856872559,11,IN_TRANSIT_TO,2025-12-09 13:50:07,14118,2346,62-93-ZG,POINT (-9.182829856872559 38.77347183227539)
6033_706,3260_20251202_147_0_9,147_0,1,38.732200622558594,-9.128399848937988,11,IN_TRANSIT_TO,2025-12-09 13:50:08,7011,6033,BF-92-AZ,POINT (-9.128399848937988 38.732200622558594)
