id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_14,106_0,0,38.71535110473633,-9.2318696975708,34,IN_TRANSIT_TO,2025-03-09 19:09:23,18111,4645,98-JO-46,POINT (-9.2318696975708 38.71535110473633)
4637_736,5384_20250101_199_0_17,199_0,0,38.78767013549805,-9.169400215148926,25,IN_TRANSIT_TO,2025-03-09 19:09:36,7207,4637,98-JO-44,POINT (-9.169400215148926 38.78767013549805)
611_15E,11204_20250101_76_0_18,76_0,1,38.703678131103516,-9.171549797058105,15,IN_TRANSIT_TO,2025-03-09 19:09:19,4001,611,,POINT (-9.171549797058105 38.703678131103516)
4607_750,6289_20250101_106_0_15,106_0,0,38.73994827270508,-9.202380180358887,30,IN_TRANSIT_TO,2025-03-09 19:09:21,8836,4607,96-GL-84,POINT (-9.202380180358887 38.73994827270508)
4606_750,6307_20250101_106_0_13,106_0,0,38.75532913208008,-9.150400161743164,13,IN_TRANSIT_TO,2025-03-09 19:09:40,11301,4606,96-GL-83,POINT (-9.150400161743164 38.75532913208008)
2440_767,7244_20250101_112_0_12,112_0,1,38.74982833862305,-9.212900161743164,5,IN_TRANSIT_TO,2025-03-09 19:09:32,3003,2440,29-AX-08,POINT (-9.212900161743164 38.74982833862305)
2992_72B,45261_20250101_279_0_19,279_0,0,38.7359504699707,-9.201470375061035,16,IN_TRANSIT_TO,2025-03-09 19:09:46,8838,2992,29-VM-95,POINT (-9.201470375061035 38.7359504699707)
603_15E,11291_20250101_76_0_18,76_0,0,38.70669937133789,-9.143349647521973,1,IN_TRANSIT_TO,2025-03-09 19:09:29,3802,603,,POINT (-9.143349647521973 38.70669937133789)
2766_723,4142_20250101_121_0_21,121_0,0,38.72468185424805,-9.15060043334961,30,IN_TRANSIT_TO,2025-03-09 19:09:29,4208,2766,AH-40-ND,POINT (-9.15060043334961 38.72468185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.706478118896484,-9.154069900512695,28,IN_TRANSIT_TO,2025-03-09 19:09:35,3901,6033,BF-92-AZ,POINT (-9.154069900512695 38.706478118896484)
4617_750,6364_20250101_106_0_2,106_0,1,38.7471809387207,-9.197770118713379,14,IN_TRANSIT_TO,2025-03-09 19:09:22,2803,4617,22-GP-51,POINT (-9.197770118713379 38.7471809387207)
2624_725,4243_20250101_197_2_31,197_2,0,38.77946853637695,-9.120229721069336,10,IN_TRANSIT_TO,2025-03-09 19:09:30,12603,2624,72-VP-82,POINT (-9.120229721069336 38.77946853637695)
2945_26B,17512_20250101_208_2_26,208_2,1,38.7641716003418,-9.098050117492676,5,IN_TRANSIT_TO,2025-03-09 19:09:26,2402,2945,75-GO-14,POINT (-9.098050117492676 38.7641716003418)
4646_750,6382_20250101_106_0_12,106_0,1,38.70082092285156,-9.227100372314453,1,IN_TRANSIT_TO,2025-03-09 19:09:24,4201,4646,11-JM-79,POINT (-9.227100372314453 38.70082092285156)
4818_728,4638_20250101_204_0_10,204_0,0,38.6963005065918,-9.198369979858398,12,IN_TRANSIT_TO,2025-03-09 19:09:34,4101,4818,42-VT-57,POINT (-9.198369979858398 38.6963005065918)
2699_714,3633_20250101_102_0_15,102_0,0,38.706600189208984,-9.157449722290039,5,IN_TRANSIT_TO,2025-03-09 19:09:26,3912,2699,92-XQ-25,POINT (-9.157449722290039 38.706600189208984)
2693_764,7137_20250101_168_2_30,168_2,1,38.74208068847656,-9.211730003356934,9,IN_TRANSIT_TO,2025-03-09 19:09:38,8823,2693,90-XF-46,POINT (-9.211730003356934 38.74208068847656)
2694_709,3396_20250101_148_0_32,148_0,0,38.71358108520508,-9.138899803161621,0,IN_TRANSIT_TO,2025-03-09 19:09:38,,2694,90-XF-49,POINT (-9.138899803161621 38.71358108520508)
6048_732,5037_20250101_107_2_13,107_2,1,38.703529357910156,-9.16409969329834,24,IN_TRANSIT_TO,2025-03-09 19:09:29,10201,6048,BH-46-IR,POINT (-9.16409969329834 38.703529357910156)
2705_714,3636_20250101_102_0_12,102_0,1,38.7047004699707,-9.167420387268066,31,IN_TRANSIT_TO,2025-03-09 19:09:25,10209,2705,92-XQ-29,POINT (-9.167420387268066 38.7047004699707)
2683_754,6582_20250101_201_2_21,201_2,0,38.73630142211914,-9.208669662475586,1,IN_TRANSIT_TO,2025-03-09 19:09:27,50538,2683,99-XE-55,POINT (-9.208669662475586 38.73630142211914)
6047_732,5052_20250101_107_2_13,107_2,0,38.703548431396484,-9.170900344848633,13,IN_TRANSIT_TO,2025-03-09 19:09:42,10202,6047,BH-20-IP,POINT (-9.170900344848633 38.703548431396484)
2946_29B,17526_20250101_209_0_22,209_0,0,38.76166915893555,-9.113699913024902,0,IN_TRANSIT_TO,2025-03-09 19:09:23,,2946,75-GO-15,POINT (-9.113699913024902 38.76166915893555)
4643_750,6312_20250101_106_0_15,106_0,0,38.76765060424805,-9.103750228881836,1,IN_TRANSIT_TO,2025-03-09 19:09:39,7813,4643,98-JO-45,POINT (-9.103750228881836 38.76765060424805)
