id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_10,106_0,0,38.72652816772461,-9.209099769592285,33,IN_TRANSIT_TO,2025-03-09 14:29:55,14008,4645,98-JO-46,POINT (-9.209099769592285 38.72652816772461)
4637_736,5384_20250101_199_0_12,199_0,1,38.734249114990234,-9.144949913024902,22,IN_TRANSIT_TO,2025-03-09 14:29:43,1814,4637,98-JO-44,POINT (-9.144949913024902 38.734249114990234)
611_15E,11204_20250101_76_0_13,76_0,0,38.69887924194336,-9.18655014038086,9,IN_TRANSIT_TO,2025-03-09 14:29:35,9504,611,,POINT (-9.18655014038086 38.69887924194336)
4606_750,6307_20250101_106_0_8,106_0,1,38.76277160644531,-9.127099990844727,30,IN_TRANSIT_TO,2025-03-09 14:29:42,7501,4606,96-GL-83,POINT (-9.127099990844727 38.76277160644531)
2440_767,7244_20250101_112_0_8,112_0,1,38.749568939208984,-9.219969749450684,1,IN_TRANSIT_TO,2025-03-09 14:29:43,50335,2440,29-AX-08,POINT (-9.219969749450684 38.749568939208984)
2992_72B,45261_20250101_279_0_12,279_0,0,38.74203109741211,-9.203020095825195,14,IN_TRANSIT_TO,2025-03-09 14:29:54,8814,2992,29-VM-95,POINT (-9.203020095825195 38.74203109741211)
2766_723,4142_20250101_121_0_13,121_0,0,38.7164192199707,-9.214619636535645,21,IN_TRANSIT_TO,2025-03-09 14:29:41,10402,2766,AH-40-ND,POINT (-9.214619636535645 38.7164192199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_3,171_0,0,38.70750045776367,-9.140449523925781,10,IN_TRANSIT_TO,2025-03-09 14:29:41,5502,6033,BF-92-AZ,POINT (-9.140449523925781 38.70750045776367)
2954_40B,17560_20250101_212_0_15,212_0,0,38.77315139770508,-9.161370277404785,28,IN_TRANSIT_TO,2025-03-09 14:29:54,5940,2954,62-GQ-56,POINT (-9.161370277404785 38.77315139770508)
2624_725,4243_20250101_197_2_20,197_2,1,38.78437042236328,-9.124650001525879,5,IN_TRANSIT_TO,2025-03-09 14:29:58,16306,2624,72-VP-82,POINT (-9.124650001525879 38.78437042236328)
4611_753,20092_20250101_167_0_8,167_0,1,38.66767883300781,-9.163869857788086,0,IN_TRANSIT_TO,2025-03-09 14:28:33,,4611,96-GL-88,POINT (-9.163869857788086 38.66767883300781)
2973_737,5477_20250101_173_0_25,173_0,1,38.71125030517578,-9.135549545288086,5,IN_TRANSIT_TO,2025-03-09 14:29:54,13802,2973,30-VM-13,POINT (-9.135549545288086 38.71125030517578)
2699_714,3633_20250101_102_0_10,102_0,1,38.69752883911133,-9.195030212402344,22,IN_TRANSIT_TO,2025-03-09 14:30:02,4113,2699,92-XQ-25,POINT (-9.195030212402344 38.69752883911133)
2692_727,4469_20250101_103_2_5,103_2,0,38.742431640625,-9.167070388793945,1,IN_TRANSIT_TO,2025-03-09 14:29:45,2004,2692,90-XF-62,POINT (-9.167070388793945 38.742431640625)
2693_764,7137_20250101_168_2_20,168_2,1,38.74546813964844,-9.211580276489258,8,IN_TRANSIT_TO,2025-03-09 14:29:33,3017,2693,90-XF-46,POINT (-9.211580276489258 38.74546813964844)
2694_709,3396_20250101_148_0_20,148_0,0,38.718929290771484,-9.156319618225098,7,IN_TRANSIT_TO,2025-03-09 14:29:47,6810,2694,90-XF-49,POINT (-9.156319618225098 38.718929290771484)
2705_714,3636_20250101_102_0_8,102_0,1,38.70384979248047,-9.20697021484375,18,IN_TRANSIT_TO,2025-03-09 14:29:57,13105,2705,92-XQ-29,POINT (-9.20697021484375 38.70384979248047)
2683_754,6582_20250101_201_2_13,201_2,0,38.74507141113281,-9.18988037109375,10,IN_TRANSIT_TO,2025-03-09 14:29:52,10822,2683,99-XE-55,POINT (-9.18988037109375 38.74507141113281)
6046_732,5049_20250101_107_2_9,107_2,0,38.71411895751953,-9.139969825744629,5,IN_TRANSIT_TO,2025-03-09 14:29:47,908,6046,BH-73-IR,POINT (-9.139969825744629 38.71411895751953)
2946_29B,17526_20250101_209_0_14,209_0,0,38.76166915893555,-9.113719940185547,0,IN_TRANSIT_TO,2025-03-09 14:29:48,,2946,75-GO-15,POINT (-9.113719940185547 38.76166915893555)
4643_750,6312_20250101_106_0_10,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-03-09 14:29:40,10827,4643,98-JO-45,POINT (-9.187629699707031 38.751678466796875)
2671_711,3490_20250101_101_0_8,101_0,1,38.70989990234375,-9.138219833374023,33,IN_TRANSIT_TO,2025-03-09 14:29:57,5510,2671,87-XB-43,POINT (-9.138219833374023 38.70989990234375)
2680_709,3386_20250101_148_0_21,148_0,1,38.71553039550781,-9.160099983215332,4,IN_TRANSIT_TO,2025-03-09 14:29:13,8105,2680,93-XA-36,POINT (-9.160099983215332 38.71553039550781)
2681_764,7144_20250101_168_2_19,168_2,0,38.74087905883789,-9.208820343017578,10,IN_TRANSIT_TO,2025-03-09 14:29:35,8818,2681,93-XA-41,POINT (-9.208820343017578 38.74087905883789)
2673_711,3450_20250101_101_0_10,101_0,1,38.73891830444336,-9.20425033569336,12,IN_TRANSIT_TO,2025-03-09 14:29:57,8836,2673,87-XB-37,POINT (-9.20425033569336 38.73891830444336)
2672_714,3680_20250101_102_0_2,102_0,1,38.70484924316406,-9.161749839782715,32,IN_TRANSIT_TO,2025-03-09 14:29:55,10211,2672,87-XB-44,POINT (-9.161749839782715 38.70484924316406)
2670_746,5955_20250101_108_0_17,108_0,0,38.72584915161133,-9.149499893188477,0,IN_TRANSIT_TO,2025-03-09 14:29:36,,2670,87-XB-32,POINT (-9.149499893188477 38.72584915161133)
2674_711,3468_20250101_101_0_11,101_0,0,38.73966979980469,-9.201629638671875,18,IN_TRANSIT_TO,2025-03-09 14:29:32,8829,2674,87-XB-38,POINT (-9.201629638671875 38.73966979980469)
2675_748,18027_20250101_169_0_18,169_0,1,38.72434997558594,-9.180729866027832,6,IN_TRANSIT_TO,2025-03-09 14:30:00,14311,2675,87-XB-35,POINT (-9.180729866027832 38.72434997558594)
604_15E,11282_20250101_76_0_12,76_0,1,38.69776916503906,-9.223400115966797,3,IN_TRANSIT_TO,2025-03-09 14:30:00,4209,604,,POINT (-9.223400115966797 38.69776916503906)
2718_728,4614_20250101_204_0_7,204_0,0,38.78377914428711,-9.112369537353516,52,IN_TRANSIT_TO,2025-03-09 14:29:59,12610,2718,92-XQ-23,POINT (-9.112369537353516 38.78377914428711)
547_28E,14910_20250101_75_0_14,75_0,0,38.71617889404297,-9.133379936218262,1,IN_TRANSIT_TO,2025-03-09 14:29:33,819,547,,POINT (-9.133379936218262 38.71617889404297)
6049_732,5067_20250101_107_2_8,107_2,1,38.702449798583984,-9.19297981262207,15,IN_TRANSIT_TO,2025-03-09 14:29:35,13401,6049,BH-47-IR,POINT (-9.19297981262207 38.702449798583984)
2723_711,3471_20250101_101_0_10,101_0,0,38.72452926635742,-9.160030364990234,8,IN_TRANSIT_TO,2025-03-09 14:29:55,1223,2723,92-XQ-43,POINT (-9.160030364990234 38.72452926635742)
2658_738,5511_20250101_117_0_10,117_0,1,38.742801666259766,-9.146699905395508,22,IN_TRANSIT_TO,2025-03-09 14:29:50,1903,2658,05-VZ-71,POINT (-9.146699905395508 38.742801666259766)
2493_720,4063_20250101_143_0_13,143_0,0,38.70817184448242,-9.167180061340332,22,IN_TRANSIT_TO,2025-03-09 14:30:00,10102,2493,88-BL-65,POINT (-9.167180061340332 38.70817184448242)
2414_729,4764_20250101_104_0_10,104_0,0,38.74473190307617,-9.199080467224121,17,IN_TRANSIT_TO,2025-03-09 14:29:36,50614,2414,92-AO-51,POINT (-9.199080467224121 38.74473190307617)
2979_45B,45283_20250101_277_0_13,277_0,0,38.766719818115234,-9.159350395202637,9,IN_TRANSIT_TO,2025-03-09 14:30:03,5916,2979,30-VM-17,POINT (-9.159350395202637 38.766719818115234)
610_15E,11256_20250101_76_0_8,76_0,1,38.704830169677734,-9.177229881286621,14,IN_TRANSIT_TO,2025-03-09 14:29:40,12115,610,,POINT (-9.177229881286621 38.704830169677734)
2629_708,3326_20250101_100_0_9,100_0,0,38.71546936035156,-9.136980056762695,0,IN_TRANSIT_TO,2025-03-09 14:29:39,,2629,52-VP-81,POINT (-9.136980056762695 38.71546936035156)
2978_797,8163_20250101_163_0_28,163_0,0,38.72407913208008,-9.129400253295898,9,IN_TRANSIT_TO,2025-03-09 14:29:38,9103,2978,29-VM-92,POINT (-9.129400253295898 38.72407913208008)
2430_767,7230_20250101_112_0_8,112_0,1,38.75545120239258,-9.204719543457031,8,IN_TRANSIT_TO,2025-03-09 14:29:36,10926,2430,29-AX-12,POINT (-9.204719543457031 38.75545120239258)
2495_717,3818_20250101_170_0_9,170_0,0,38.77431869506836,-9.151969909667969,23,IN_TRANSIT_TO,2025-03-09 14:29:41,11507,2495,88-BL-69,POINT (-9.151969909667969 38.77431869506836)
6009_706,19484_20250101_147_0_4,147_0,1,38.73324966430664,-9.132920265197754,13,IN_TRANSIT_TO,2025-03-09 14:30:01,503,6009,81-ZC-18,POINT (-9.132920265197754 38.73324966430664)
4839_796,8129_20250101_174_0_20,174_0,1,38.76100158691406,-9.15742015838623,16,IN_TRANSIT_TO,2025-03-09 14:29:44,5808,4839,53-VR-08,POINT (-9.15742015838623 38.76100158691406)
2796_776,7478_20250101_193_2_36,193_2,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-03-09 14:29:59,,2796,AJ-59-LI,POINT (-9.227729797363281 38.69947814941406)
2345_724,19280_20250101_178_0_11,178_0,0,38.759769439697266,-9.199979782104492,26,IN_TRANSIT_TO,2025-03-09 14:29:37,13711,2345,53-59-ZJ,POINT (-9.199979782104492 38.759769439697266)
2614_783,7827_20250101_203_2_12,203_2,1,38.73379898071289,-9.144980430603027,24,IN_TRANSIT_TO,2025-03-09 14:29:55,1812,2614,66-VI-24,POINT (-9.144980430603027 38.73379898071289)
2997_702,3032_20250101_146_0_22,146_0,1,38.72700119018555,-9.163969993591309,9,IN_TRANSIT_TO,2025-03-09 14:29:52,6108,2997,34-VN-03,POINT (-9.163969993591309 38.72700119018555)
4821_736,5397_20250101_199_0_10,199_0,1,38.76264953613281,-9.156829833984375,13,IN_TRANSIT_TO,2025-03-09 14:29:35,5814,4821,20-VQ-68,POINT (-9.156829833984375 38.76264953613281)
2821_753,20090_20250101_167_0_17,167_0,0,38.730018615722656,-9.143500328063965,0,IN_TRANSIT_TO,2025-03-09 14:29:46,,2821,BF-71-FZ,POINT (-9.143500328063965 38.730018615722656)
2606_759,6902_20250101_144_0_10,144_0,0,38.71398162841797,-9.139699935913086,2,IN_TRANSIT_TO,2025-03-09 14:29:48,902,2606,66-VI-40,POINT (-9.139699935913086 38.71398162841797)
