id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2961_774,7438_20260606_192_1_26,192_1,1,38.714900970458984,-9.166520118713379,17,IN_TRANSIT_TO,2026-07-19 00:04:29,8019,2961,26-VD-02,POINT (-9.166520118713379 38.714900970458984)
2721_759,6912_20260606_144_0_20,144_0,1,38.731849670410156,-9.114119529724121,31,IN_TRANSIT_TO,2026-07-19 00:04:19,17570,2721,92-XQ-37,POINT (-9.114119529724121 38.731849670410156)
2401_703,3136_20260606_165_0_25,165_0,0,38.747398376464844,-9.206870079040527,40,IN_TRANSIT_TO,2026-07-19 00:04:21,2908,2401,50-AL-14,POINT (-9.206870079040527 38.747398376464844)
5216_746,5962_20260606_108_0_33,108_0,0,38.75135040283203,-9.210920333862305,22,IN_TRANSIT_TO,2026-07-19 00:04:36,11006,5216,CB-86-RU,POINT (-9.210920333862305 38.75135040283203)
1751_206,12940_20260606_136_0_2,136_0,1,38.75865173339844,-9.155850410461426,21,IN_TRANSIT_TO,2026-07-19 00:04:24,5841,1751,34-HU-17,POINT (-9.155850410461426 38.75865173339844)
2725_210,13547_20260606_66_0_1,66_0,1,38.71942901611328,-9.116419792175293,41,IN_TRANSIT_TO,2026-07-19 00:04:38,9814,2725,92-XQ-30,POINT (-9.116419792175293 38.71942901611328)
2717_210,13556_20260606_66_0_1,66_0,1,38.767578125,-9.103719711303711,18,IN_TRANSIT_TO,2026-07-19 00:04:29,7825,2717,92-XQ-16,POINT (-9.103719711303711 38.767578125)
1771_207,13003_20260606_64_0_1,64_0,1,38.70621871948242,-9.143730163574219,42,IN_TRANSIT_TO,2026-07-19 00:04:08,3820,1771,63-HX-27,POINT (-9.143730163574219 38.70621871948242)
1775_207,13008_20260606_64_0_1,64_0,1,38.75844955444336,-9.155750274658203,25,IN_TRANSIT_TO,2026-07-19 00:04:32,5808,1775,53-HX-08,POINT (-9.155750274658203 38.75844955444336)
2722_208,13097_20260606_65_0_1,65_0,1,38.71242904663086,-9.136549949645996,47,IN_TRANSIT_TO,2026-07-19 00:04:37,906,2722,92-XQ-36,POINT (-9.136549949645996 38.71242904663086)
2720_208,13066_20260606_65_0_2,65_0,1,38.74494934082031,-9.119370460510254,33,IN_TRANSIT_TO,2026-07-19 00:04:32,3607,2720,92-XQ-28,POINT (-9.119370460510254 38.74494934082031)
2794_202,12695_20260606_61_0_1,61_0,1,38.74571990966797,-9.205349922180176,14,IN_TRANSIT_TO,2026-07-19 00:02:11,2907,2794,AJ-60-LI,POINT (-9.205349922180176 38.74571990966797)
2796_202,12689_20260606_61_0_2,61_0,1,38.71712875366211,-9.149319648742676,39,IN_TRANSIT_TO,2026-07-19 00:04:00,10608,2796,AJ-59-LI,POINT (-9.149319648742676 38.71712875366211)
