id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.713829040527344,-9.137330055236816,9,IN_TRANSIT_TO,2025-07-01 13:50:00,906,6032,BF-93-BC,POINT (-9.137330055236816 38.713829040527344)
2253_763,46416_20250601_282_0_14,282_0,1,38.752601623535156,-9.189470291137695,0,IN_TRANSIT_TO,2025-07-01 13:50:03,,2253,80-52-ZE,POINT (-9.189470291137695 38.752601623535156)
611_15E,11235_20250601_76_0_9,76_0,0,38.69501876831055,-9.214719772338867,19,IN_TRANSIT_TO,2025-07-01 13:49:58,13206,611,,POINT (-9.214719772338867 38.69501876831055)
304_744,5806_20250601_200_0_9,200_0,0,38.74919891357422,-9.139280319213867,10,IN_TRANSIT_TO,2025-07-01 13:50:01,2053,304,22-SP-91,POINT (-9.139280319213867 38.74919891357422)
2254_758,6882_20250601_150_0_10,150_0,1,38.750770568847656,-9.199250221252441,4,IN_TRANSIT_TO,2025-07-01 13:49:50,10903,2254,80-51-ZE,POINT (-9.199250221252441 38.750770568847656)
2448_747,6107_20250601_177_0_16,177_0,0,38.76502990722656,-9.19909954071045,20,IN_TRANSIT_TO,2025-07-01 13:50:01,13909,2448,44-BC-34,POINT (-9.19909954071045 38.76502990722656)
558_25E,14253_20250601_79_0_14,79_0,0,38.714378356933594,-9.169349670410156,18,IN_TRANSIT_TO,2025-07-01 13:49:55,8017,558,,POINT (-9.169349670410156 38.714378356933594)
603_15E,11287_20250601_76_0_12,76_0,1,38.70814895629883,-9.136969566345215,21,IN_TRANSIT_TO,2025-07-01 13:49:51,3823,603,,POINT (-9.136969566345215 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_8,204_0,0,38.705379486083984,-9.204919815063477,6,IN_TRANSIT_TO,2025-07-01 13:49:40,13117,4602,96-GL-80,POINT (-9.204919815063477 38.705379486083984)
2292_731,4973_20250601_190_0_10,190_0,1,38.781471252441406,-9.113249778747559,6,IN_TRANSIT_TO,2025-07-01 13:50:07,12613,2292,83-16-ZM,POINT (-9.113249778747559 38.781471252441406)
612_15E,11261_20250601_76_0_11,76_0,1,38.70840072631836,-9.136099815368652,22,IN_TRANSIT_TO,2025-07-01 13:49:51,5512,612,,POINT (-9.136099815368652 38.70840072631836)
2795_713,3609_20250601_122_0_2,122_0,1,38.73003005981445,-9.157719612121582,29,IN_TRANSIT_TO,2025-07-01 13:50:08,6116,2795,AJ-55-LI,POINT (-9.157719612121582 38.73003005981445)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_15,248_0,1,38.722679138183594,-9.162799835205078,16,IN_TRANSIT_TO,2025-07-01 13:49:51,8608,2346,62-93-ZG,POINT (-9.162799835205078 38.722679138183594)
6033_732,5079_20250601_107_0_6,107_0,1,38.725101470947266,-9.14894962310791,34,IN_TRANSIT_TO,2025-07-01 13:49:39,1103,6033,BF-92-AZ,POINT (-9.14894962310791 38.725101470947266)
2955_798,8197_20250601_194_0_19,194_0,0,38.7776985168457,-9.147520065307617,16,IN_TRANSIT_TO,2025-07-01 13:49:55,11511,2955,27-GU-70,POINT (-9.147520065307617 38.7776985168457)
2624_759,6936_20250601_144_0_9,144_0,0,38.731380462646484,-9.110119819641113,15,IN_TRANSIT_TO,2025-07-01 13:49:58,8317,2624,72-VP-82,POINT (-9.110119819641113 38.731380462646484)
4642_728,4576_20250601_204_0_9,204_0,1,38.70661926269531,-9.205419540405273,47,IN_TRANSIT_TO,2025-07-01 13:50:07,13118,4642,90-JI-99,POINT (-9.205419540405273 38.70661926269531)
4816_751,6450_20250601_109_0_16,109_0,1,38.69738006591797,-9.20365047454834,18,IN_TRANSIT_TO,2025-07-01 13:49:36,9603,4816,34-VR-17,POINT (-9.20365047454834 38.69738006591797)
4614_728,4704_20250601_204_0_8,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-07-01 13:49:49,3803,4614,96-GL-90,POINT (-9.14501953125 38.70627975463867)
2943_26B,17519_20250601_208_0_13,208_0,0,38.768428802490234,-9.098050117492676,17,IN_TRANSIT_TO,2025-07-01 13:49:36,7805,2943,51-GL-83,POINT (-9.098050117492676 38.768428802490234)
4641_728,4696_20250601_204_0_6,204_0,0,38.72787857055664,-9.108329772949219,28,IN_TRANSIT_TO,2025-07-01 13:49:44,8309,4641,90-JI-98,POINT (-9.108329772949219 38.72787857055664)
2945_32B,17547_20250601_211_0_14,211_0,0,38.74972152709961,-9.106380462646484,24,IN_TRANSIT_TO,2025-07-01 13:49:46,2212,2945,75-GO-14,POINT (-9.106380462646484 38.74972152709961)
4646_728,4616_20250601_204_0_9,204_0,1,38.729278564453125,-9.107029914855957,23,IN_TRANSIT_TO,2025-07-01 13:50:01,8314,4646,11-JM-79,POINT (-9.107029914855957 38.729278564453125)
4650_750,6266_20250601_106_0_10,106_0,0,38.749481201171875,-9.192399978637695,37,IN_TRANSIT_TO,2025-07-01 13:49:45,18401,4650,11-JM-80,POINT (-9.192399978637695 38.749481201171875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8139_20250601_174_0_23,174_0,0,38.7677001953125,-9.15822982788086,3,IN_TRANSIT_TO,2025-07-01 13:49:51,5901,4630,02-JN-85,POINT (-9.15822982788086 38.7677001953125)
2973_72B,45264_20250601_279_0_11,279_0,0,38.756370544433594,-9.204170227050781,7,IN_TRANSIT_TO,2025-07-01 13:50:06,13702,2973,30-VM-13,POINT (-9.204170227050781 38.756370544433594)
4818_748,6186_20250601_169_0_9,169_0,1,38.723419189453125,-9.176730155944824,6,IN_TRANSIT_TO,2025-07-01 13:49:53,14311,4818,42-VT-57,POINT (-9.176730155944824 38.723419189453125)
2691_754,6600_20250601_201_0_11,201_0,0,38.745269775390625,-9.20365047454834,20,IN_TRANSIT_TO,2025-07-01 13:50:02,8816,2691,90-XF-45,POINT (-9.20365047454834 38.745269775390625)
2693_714,3702_20250601_102_0_10,102_0,1,38.70344924926758,-9.206870079040527,18,IN_TRANSIT_TO,2025-07-01 13:49:54,13105,2693,90-XF-46,POINT (-9.206870079040527 38.70344924926758)
2695_713,3571_20250601_122_0_11,122_0,0,38.706199645996094,-9.173279762268066,29,IN_TRANSIT_TO,2025-07-01 13:49:57,9417,2695,90-XF-50,POINT (-9.173279762268066 38.706199645996094)
2705_738,5509_20250601_117_0_10,117_0,0,38.74753189086914,-9.14834976196289,13,IN_TRANSIT_TO,2025-07-01 13:50:04,2006,2705,92-XQ-29,POINT (-9.14834976196289 38.74753189086914)
2683_714,3694_20250601_102_0_10,102_0,1,38.70623016357422,-9.173370361328125,28,IN_TRANSIT_TO,2025-07-01 13:49:47,12105,2683,99-XE-55,POINT (-9.173370361328125 38.70623016357422)
2682_764,7134_20250601_168_0_12,168_0,1,38.74715042114258,-9.189620018005371,18,IN_TRANSIT_TO,2025-07-01 13:49:54,10815,2682,93-XA-42,POINT (-9.189620018005371 38.74715042114258)
6046_760,7092_20250601_171_0_11,171_0,1,38.70370101928711,-9.171879768371582,25,IN_TRANSIT_TO,2025-07-01 13:50:00,4001,6046,BH-73-IR,POINT (-9.171879768371582 38.70370101928711)
4618_750,6391_20250601_106_0_7,106_0,1,38.74496841430664,-9.200030326843262,13,IN_TRANSIT_TO,2025-07-01 13:49:52,2812,4618,22-GP-52,POINT (-9.200030326843262 38.74496841430664)
2947_26B,17509_20250601_208_0_14,208_0,1,38.7806510925293,-9.093870162963867,19,IN_TRANSIT_TO,2025-07-01 13:50:08,50288,2947,51-GL-84,POINT (-9.093870162963867 38.7806510925293)
2952_40B,17567_20250601_212_0_14,212_0,1,38.78147888183594,-9.147850036621094,12,IN_TRANSIT_TO,2025-07-01 13:50:00,50466,2952,62-GQ-54,POINT (-9.147850036621094 38.78147888183594)
4643_750,6403_20250601_106_0_10,106_0,1,38.70111846923828,-9.227020263671875,2,IN_TRANSIT_TO,2025-07-01 13:50:05,4202,4643,98-JO-45,POINT (-9.227020263671875 38.70111846923828)
2957_40B,19261_20250601_212_0_13,212_0,0,38.77566909790039,-9.160019874572754,23,IN_TRANSIT_TO,2025-07-01 13:49:57,5927,2957,27-GU-72,POINT (-9.160019874572754 38.77566909790039)
2671_738,5552_20250601_117_0_8,117_0,0,38.71561813354492,-9.160479545593262,26,IN_TRANSIT_TO,2025-07-01 13:49:01,8104,2671,87-XB-43,POINT (-9.160479545593262 38.71561813354492)
2679_764,7161_20250601_168_0_10,168_0,1,38.750030517578125,-9.159629821777344,32,IN_TRANSIT_TO,2025-07-01 13:49:52,13509,2679,93-XA-34,POINT (-9.159629821777344 38.750030517578125)
2670_746,5961_20250601_108_0_14,108_0,1,38.74216842651367,-9.17156982421875,14,IN_TRANSIT_TO,2025-07-01 13:49:57,1615,2670,87-XB-32,POINT (-9.17156982421875 38.74216842651367)
6001_706,3207_20250601_147_0_10,147_0,0,38.720130920410156,-9.117520332336426,29,IN_TRANSIT_TO,2025-07-01 13:49:47,9825,6001,99-XU-70,POINT (-9.117520332336426 38.720130920410156)
2964_730,4939_20250601_198_0_13,198_0,1,38.735328674316406,-9.12893009185791,17,IN_TRANSIT_TO,2025-07-01 13:49:54,7002,2964,30-VM-19,POINT (-9.12893009185791 38.735328674316406)
2962_730,4972_20250601_198_0_13,198_0,0,38.73733139038086,-9.128450393676758,9,IN_TRANSIT_TO,2025-07-01 13:49:51,9001,2962,30-VM-07,POINT (-9.128450393676758 38.73733139038086)
4623_736,5411_20250601_199_0_10,199_0,1,38.76485061645508,-9.157150268554688,13,IN_TRANSIT_TO,2025-07-01 13:49:41,5814,4623,27-JO-12,POINT (-9.157150268554688 38.76485061645508)
6031_760,7083_20250601_171_0_4,171_0,1,38.70656967163086,-9.141929626464844,30,IN_TRANSIT_TO,2025-07-01 13:49:36,3803,6031,BF-87-AX,POINT (-9.141929626464844 38.70656967163086)
604_15E,11199_20250601_76_0_12,76_0,1,38.69580078125,-9.210630416870117,5,IN_TRANSIT_TO,2025-07-01 13:50:03,13205,604,,POINT (-9.210630416870117 38.69580078125)
6049_760,7021_20250601_171_0_9,171_0,0,38.703880310058594,-9.172249794006348,16,IN_TRANSIT_TO,2025-07-01 13:49:51,10202,6049,BH-47-IR,POINT (-9.172249794006348 38.703880310058594)
2723_727,4445_20250601_103_0_7,103_0,0,38.703529357910156,-9.202420234680176,39,IN_TRANSIT_TO,2025-07-01 13:49:50,13310,2723,92-XQ-43,POINT (-9.202420234680176 38.703529357910156)
2347_724,4220_20250601_178_0_16,178_0,1,38.75632095336914,-9.203929901123047,4,IN_TRANSIT_TO,2025-07-01 13:49:47,13712,2347,53-61-ZJ,POINT (-9.203929901123047 38.75632095336914)
2741_708,3354_20250601_100_0_10,100_0,0,38.79533004760742,-9.100250244140625,40,IN_TRANSIT_TO,2025-07-01 13:47:34,50448,2741,AG-99-TG,POINT (-9.100250244140625 38.79533004760742)
2479_726,4266_20250601_116_0_9,116_0,0,38.76203155517578,-9.197319984436035,28,IN_TRANSIT_TO,2025-07-01 13:49:57,13912,2479,91-BE-74,POINT (-9.197319984436035 38.76203155517578)
2493_708,3302_20250601_100_0_9,100_0,0,38.73152160644531,-9.134420394897461,6,IN_TRANSIT_TO,2025-07-01 13:49:38,609,2493,88-BL-65,POINT (-9.134420394897461 38.73152160644531)
2417_778,7528_20250601_179_0_17,179_0,0,38.76787185668945,-9.170169830322266,9,IN_TRANSIT_TO,2025-07-01 13:50:06,50025,2417,50-AL-06,POINT (-9.170169830322266 38.76787185668945)
2298_742,5682_20250601_114_0_7,114_0,0,38.7044792175293,-9.177780151367188,40,IN_TRANSIT_TO,2025-07-01 13:49:38,12121,2298,83-05-ZM,POINT (-9.177780151367188 38.7044792175293)
