id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.751068115234375,-9.27947998046875,0,IN_TRANSIT_TO,2025-05-20 23:10:54,,5252,Testes,POINT (-9.27947998046875 38.751068115234375)
4648_750,6268_20250401_106_0_5,106_0,0,38.743350982666016,-9.20602035522461,29,IN_TRANSIT_TO,2025-05-20 23:18:33,8814,4648,98-JO-47,POINT (-9.20602035522461 38.743350982666016)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_747,6124_20250401_177_0_15,177_0,0,38.76197814941406,-9.157320022583008,2,IN_TRANSIT_TO,2025-05-20 23:18:18,5807,6022,BF-48-BB,POINT (-9.157320022583008 38.76197814941406)
603_15E,11228_20250401_76_0_23,76_0,0,38.708648681640625,-9.1356201171875,1,IN_TRANSIT_TO,2025-05-20 23:18:35,50620,603,,POINT (-9.1356201171875 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36657_20250401_204_1_3,204_1,0,38.76762008666992,-9.103870391845703,26,IN_TRANSIT_TO,2025-05-20 23:10:42,7825,2795,AJ-55-LI,POINT (-9.103870391845703 38.76762008666992)
2494_720,4094_20250401_143_1_23,143_1,0,38.737449645996094,-9.13422966003418,7,IN_TRANSIT_TO,2025-05-20 23:18:46,404,2494,88-BL-68,POINT (-9.13422966003418 38.737449645996094)
2830_753,18385_20250401_167_0_21,167_0,0,38.67367935180664,-9.173870086669922,8,IN_TRANSIT_TO,2025-05-20 23:18:38,14601,2830,BF-57-FZ,POINT (-9.173870086669922 38.67367935180664)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
2961_71B,45267_20250401_278_0_17,278_0,0,38.76118087768555,-9.195380210876465,1,IN_TRANSIT_TO,2025-05-20 23:17:42,50403,2961,26-VD-02,POINT (-9.195380210876465 38.76118087768555)
510_15E,11446_20250401_76_0_6,76_0,1,38.709468841552734,-9.13640022277832,22,IN_TRANSIT_TO,2025-05-20 23:18:21,5512,510,,POINT (-9.13640022277832 38.709468841552734)
2414_703,3149_20250401_165_0_19,165_0,0,38.76264953613281,-9.179849624633789,27,IN_TRANSIT_TO,2025-05-20 23:18:22,12808,2414,92-AO-51,POINT (-9.179849624633789 38.76264953613281)
2779_728,36654_20250401_204_1_5,204_1,0,38.734928131103516,-9.104729652404785,14,IN_TRANSIT_TO,2025-05-20 23:18:17,12505,2779,AI-02-BT,POINT (-9.104729652404785 38.734928131103516)
2796_201,12649_20250401_60_0_2,60_0,1,38.69852828979492,-9.187769889831543,21,IN_TRANSIT_TO,2025-05-20 23:18:27,9507,2796,AJ-59-LI,POINT (-9.187769889831543 38.69852828979492)
2607_759,6981_20250401_144_0_19,144_0,0,38.734249114990234,-9.112680435180664,18,IN_TRANSIT_TO,2025-05-20 23:18:37,17571,2607,AA-95-TQ,POINT (-9.112680435180664 38.734249114990234)
2704_746,6059_20250401_108_0_6,108_0,0,38.7504997253418,-9.197150230407715,18,IN_TRANSIT_TO,2025-05-20 23:18:21,10802,2704,92-XQ-18,POINT (-9.197150230407715 38.7504997253418)
2609_783,41471_20250401_203_0_3,203_0,1,38.74763107299805,-9.148449897766113,20,IN_TRANSIT_TO,2025-05-20 23:18:26,2002,2609,66-VI-36,POINT (-9.148449897766113 38.74763107299805)
2632_783,7865_20250401_203_0_4,203_0,0,38.770469665527344,-9.123579978942871,20,IN_TRANSIT_TO,2025-05-20 23:17:44,7603,2632,52-VP-88,POINT (-9.123579978942871 38.770469665527344)
2654_776,7476_20250401_193_0_58,193_0,0,38.715049743652344,-9.230170249938965,1,IN_TRANSIT_TO,2025-05-20 23:18:30,4220,2654,05-VZ-69,POINT (-9.230170249938965 38.715049743652344)
2799_202,12688_20250401_61_0_2,61_0,1,38.77095031738281,-9.189000129699707,2,IN_TRANSIT_TO,2025-05-20 23:18:30,14105,2799,AJ-52-LI,POINT (-9.189000129699707 38.77095031738281)
