id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_0_7,171_0,0,38.70647048950195,-9.153650283813477,13,IN_TRANSIT_TO,2025-08-18 08:46:09,7102,6032,BF-93-BC,POINT (-9.153650283813477 38.70647048950195)
2689_748,6134_20250801_169_0_6,169_0,1,38.717018127441406,-9.220000267028809,8,IN_TRANSIT_TO,2025-08-18 08:44:55,8502,2689,93-XA-45,POINT (-9.220000267028809 38.717018127441406)
4645_750,6270_20250801_106_0_5,106_0,0,38.7593994140625,-9.114950180053711,7,IN_TRANSIT_TO,2025-08-18 08:45:57,8406,4645,98-JO-46,POINT (-9.114950180053711 38.7593994140625)
4648_750,6292_20250801_106_0_5,106_0,1,38.76802062988281,-9.099849700927734,38,IN_TRANSIT_TO,2025-08-18 08:45:49,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76802062988281)
2793_723,4139_20250801_121_0_5,121_0,0,38.7097282409668,-9.215399742126465,24,IN_TRANSIT_TO,2025-08-18 08:46:17,12407,2793,AJ-58-LI,POINT (-9.215399742126465 38.7097282409668)
557_28E,15027_20250801_75_0_5,75_0,1,38.710418701171875,-9.150620460510254,10,IN_TRANSIT_TO,2025-08-18 08:45:29,7111,557,,POINT (-9.150620460510254 38.710418701171875)
2302_708,3345_20250801_100_0_6,100_0,0,38.79410171508789,-9.097479820251465,39,IN_TRANSIT_TO,2025-08-18 08:45:54,50303,2302,83-08-ZM,POINT (-9.097479820251465 38.79410171508789)
2253_758,6873_20250801_150_0_7,150_0,0,38.70756912231445,-9.143349647521973,2,IN_TRANSIT_TO,2025-08-18 08:45:48,3825,2253,80-52-ZE,POINT (-9.143349647521973 38.70756912231445)
4607_728,4705_20250801_204_0_5,204_0,1,38.756900787353516,-9.111579895019531,8,IN_TRANSIT_TO,2025-08-18 08:46:12,7806,4607,96-GL-84,POINT (-9.111579895019531 38.756900787353516)
4606_750,6395_20250801_106_0_5,106_0,0,38.725399017333984,-9.20913028717041,33,IN_TRANSIT_TO,2025-08-18 08:46:15,18111,4606,96-GL-83,POINT (-9.20913028717041 38.725399017333984)
6022_760,7046_20250801_171_0_5,171_0,0,38.72359848022461,-9.139769554138184,3,IN_TRANSIT_TO,2025-08-18 08:46:07,6901,6022,BF-48-BB,POINT (-9.139769554138184 38.72359848022461)
2315_796,8150_20250801_174_0_8,174_0,1,38.766868591308594,-9.157899856567383,14,IN_TRANSIT_TO,2025-08-18 08:45:51,5902,2315,61-88-ZB,POINT (-9.157899856567383 38.766868591308594)
2448_771,21938_20250801_248_0_9,248_0,1,38.70296859741211,-9.194700241088867,0,IN_TRANSIT_TO,2025-08-18 08:46:10,,2448,44-BC-34,POINT (-9.194700241088867 38.70296859741211)
2317_742,5699_20250801_114_0_4,114_0,0,38.71500015258789,-9.173680305480957,34,IN_TRANSIT_TO,2025-08-18 08:45:50,9301,2317,61-86-ZB,POINT (-9.173680305480957 38.71500015258789)
603_15E,11215_20250801_76_0_6,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-08-18 08:46:09,4001,603,,POINT (-9.173749923706055 38.70418167114258)
2766_727,4443_20250801_103_0_4,103_0,1,38.69807815551758,-9.190529823303223,15,IN_TRANSIT_TO,2025-08-18 08:46:02,9507,2766,AH-40-ND,POINT (-9.190529823303223 38.69807815551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5083_20250801_107_0_4,107_0,0,38.71397018432617,-9.139769554138184,15,IN_TRANSIT_TO,2025-08-18 08:46:09,1006,6021,BD-91-QG,POINT (-9.139769554138184 38.71397018432617)
2328_796,8138_20250801_174_0_8,174_0,1,38.78229904174805,-9.14468002319336,16,IN_TRANSIT_TO,2025-08-18 08:46:11,5808,2328,62-96-ZG,POINT (-9.14468002319336 38.78229904174805)
612_15E,11231_20250801_76_0_6,76_0,1,38.69831848144531,-9.188799858093262,10,IN_TRANSIT_TO,2025-08-18 08:46:15,9507,612,,POINT (-9.188799858093262 38.69831848144531)
2795_727,4527_20250801_103_0_3,103_0,0,38.74917984008789,-9.141799926757812,3,IN_TRANSIT_TO,2025-08-18 08:46:09,201,2795,AJ-55-LI,POINT (-9.141799926757812 38.74917984008789)
