id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_3,103_0,0,38.6973991394043,-9.203700065612793,36,IN_TRANSIT_TO,2025-08-13 09:40:47,4112,2689,93-XA-45,POINT (-9.203700065612793 38.6973991394043)
4645_728,4697_20250801_204_0_3,204_0,1,38.70159912109375,-9.206299781799316,45,IN_TRANSIT_TO,2025-08-13 09:40:30,9606,4645,98-JO-46,POINT (-9.206299781799316 38.70159912109375)
557_24E,17846_20250801_213_0_12,213_0,0,38.71242141723633,-9.143119812011719,2,IN_TRANSIT_TO,2025-08-13 09:40:38,10501,557,,POINT (-9.143119812011719 38.71242141723633)
2253_747,6080_20250801_177_0_8,177_0,1,38.760528564453125,-9.170649528503418,14,IN_TRANSIT_TO,2025-08-13 09:40:54,50010,2253,80-52-ZE,POINT (-9.170649528503418 38.760528564453125)
611_15E,11231_20250801_76_0_7,76_0,0,38.704349517822266,-9.174180030822754,9,IN_TRANSIT_TO,2025-08-13 09:40:34,4004,611,,POINT (-9.174180030822754 38.704349517822266)
2992_730,4963_20250801_198_0_8,198_0,0,38.72377014160156,-9.142970085144043,22,IN_TRANSIT_TO,2025-08-13 09:36:19,9205,2992,29-VM-95,POINT (-9.142970085144043 38.72377014160156)
603_15E,11283_20250801_76_0_8,76_0,1,38.703670501708984,-9.162619590759277,17,IN_TRANSIT_TO,2025-08-13 09:40:30,3905,603,,POINT (-9.162619590759277 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5090_20250801_107_0_2,107_0,0,38.707130432128906,-9.208499908447266,39,IN_TRANSIT_TO,2025-08-13 09:40:40,13106,6021,BD-91-QG,POINT (-9.208499908447266 38.707130432128906)
2292_731,5020_20250801_190_0_7,190_0,0,38.742271423339844,-9.166769981384277,2,IN_TRANSIT_TO,2025-08-13 09:40:41,1621,2292,83-16-ZM,POINT (-9.166769981384277 38.742271423339844)
2346_731,5016_20250801_190_0_7,190_0,0,38.76097869873047,-9.1212797164917,20,IN_TRANSIT_TO,2025-08-13 09:40:44,7509,2346,62-93-ZG,POINT (-9.1212797164917 38.76097869873047)
4620_750,6281_20250801_106_0_6,106_0,0,38.72766876220703,-9.21245002746582,33,IN_TRANSIT_TO,2025-08-13 09:40:58,18111,4620,22-GP-54,POINT (-9.21245002746582 38.72766876220703)
2955_798,8192_20250801_194_0_12,194_0,1,38.77727127075195,-9.146479606628418,9,IN_TRANSIT_TO,2025-08-13 09:40:34,11509,2955,27-GU-70,POINT (-9.146479606628418 38.77727127075195)
2951_29B,17536_20250801_209_0_6,209_0,0,38.771331787109375,-9.10962963104248,12,IN_TRANSIT_TO,2025-08-13 09:39:24,7809,2951,62-GQ-53,POINT (-9.10962963104248 38.771331787109375)
2954_765,7180_20250801_110_0_14,110_0,1,38.75270080566406,-9.208829879760742,2,IN_TRANSIT_TO,2025-08-13 09:40:49,11001,2954,62-GQ-56,POINT (-9.208829879760742 38.75270080566406)
2624_781,7725_20250801_151_0_6,151_0,0,38.742469787597656,-9.102080345153809,8,IN_TRANSIT_TO,2025-08-13 09:40:31,12513,2624,72-VP-82,POINT (-9.102080345153809 38.742469787597656)
4614_750,6346_20250801_106_0_6,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-08-13 09:40:53,,4614,96-GL-90,POINT (-9.099920272827148 38.767578125)
4616_750,6395_20250801_106_0_6,106_0,1,38.760318756103516,-9.134369850158691,29,IN_TRANSIT_TO,2025-08-13 09:40:47,11305,4616,22-GP-50,POINT (-9.134369850158691 38.760318756103516)
2953_798,8200_20250801_194_0_11,194_0,0,38.771751403808594,-9.153619766235352,8,IN_TRANSIT_TO,2025-08-13 09:40:37,11503,2953,62-GQ-55,POINT (-9.153619766235352 38.771751403808594)
4641_750,6303_20250801_106_0_6,106_0,0,38.74943161010742,-9.192170143127441,22,IN_TRANSIT_TO,2025-08-13 09:40:29,10806,4641,90-JI-98,POINT (-9.192170143127441 38.74943161010742)
2945_32B,17552_20250801_211_0_7,211_0,0,38.74753189086914,-9.114729881286621,16,IN_TRANSIT_TO,2025-08-13 09:36:43,3611,2945,75-GO-14,POINT (-9.114729881286621 38.74753189086914)
2949_31B,17542_20250801_210_0_7,210_0,0,38.74769973754883,-9.117500305175781,21,IN_TRANSIT_TO,2025-08-13 09:40:03,50547,2949,62-GQ-52,POINT (-9.117500305175781 38.74769973754883)
4646_750,6260_20250801_106_0_7,106_0,1,38.720619201660156,-9.213669776916504,5,IN_TRANSIT_TO,2025-08-13 09:40:54,18402,4646,11-JM-79,POINT (-9.213669776916504 38.720619201660156)
4650_728,4702_20250801_204_0_5,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-08-13 09:40:47,3802,4650,11-JM-80,POINT (-9.145330429077148 38.706298828125)
4629_783,7841_20250801_203_0_7,203_0,0,38.738399505615234,-9.145879745483398,7,IN_TRANSIT_TO,2025-08-13 09:40:30,1807,4629,11-JM-77,POINT (-9.145879745483398 38.738399505615234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_71B,45274_20250801_278_0_5,278_0,0,38.751220703125,-9.190500259399414,1,IN_TRANSIT_TO,2025-08-13 09:40:37,50403,2973,30-VM-13,POINT (-9.190500259399414 38.751220703125)
4627_796,8131_20250801_174_0_16,174_0,1,38.791778564453125,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-13 09:40:25,,4627,11-JM-76,POINT (-9.15073013305664 38.791778564453125)
2688_738,5548_20250801_117_0_4,117_0,1,38.72439956665039,-9.149880409240723,16,IN_TRANSIT_TO,2025-08-13 09:40:50,1207,2688,93-XA-35,POINT (-9.149880409240723 38.72439956665039)
2692_711,3487_20250801_101_0_7,101_0,0,38.72570037841797,-9.149720191955566,6,IN_TRANSIT_TO,2025-08-13 09:40:57,1103,2692,90-XF-62,POINT (-9.149720191955566 38.72570037841797)
2691_746,5957_20250801_108_0_10,108_0,1,38.74863052368164,-9.197979927062988,6,IN_TRANSIT_TO,2025-08-13 09:40:36,10919,2691,90-XF-45,POINT (-9.197979927062988 38.74863052368164)
6048_763,49574_20250801_282_0_9,282_0,0,38.77054977416992,-9.188070297241211,12,IN_TRANSIT_TO,2025-08-13 09:40:40,14116,6048,BH-46-IR,POINT (-9.188070297241211 38.77054977416992)
4836_736,5401_20250801_199_0_8,199_0,1,38.75592041015625,-9.153900146484375,15,IN_TRANSIT_TO,2025-08-13 09:40:51,5806,4836,34-VR-23,POINT (-9.153900146484375 38.75592041015625)
2705_713,3617_20250801_122_0_8,122_0,1,38.706668853759766,-9.15802001953125,13,IN_TRANSIT_TO,2025-08-13 09:40:33,3909,2705,92-XQ-29,POINT (-9.15802001953125 38.706668853759766)
2684_711,3465_20250801_101_0_6,101_0,0,38.745731353759766,-9.217670440673828,28,IN_TRANSIT_TO,2025-08-13 09:40:30,3014,2684,99-XE-59,POINT (-9.217670440673828 38.745731353759766)
2683_738,5555_20250801_117_0_6,117_0,1,38.71549987792969,-9.160380363464355,11,IN_TRANSIT_TO,2025-08-13 09:40:45,8101,2683,99-XE-55,POINT (-9.160380363464355 38.71549987792969)
6047_732,5059_20250801_107_0_4,107_0,1,38.73284912109375,-9.145429611206055,37,IN_TRANSIT_TO,2025-08-13 09:40:28,1709,6047,BH-20-IP,POINT (-9.145429611206055 38.73284912109375)
2946_29B,17528_20250801_209_0_7,209_0,0,38.7642707824707,-9.120450019836426,30,IN_TRANSIT_TO,2025-08-13 09:40:12,7521,2946,75-GO-15,POINT (-9.120450019836426 38.7642707824707)
