id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_726,4262_20250401_116_0_19,116_0,0,38.73870086669922,-9.157320022583008,14,IN_TRANSIT_TO,2025-04-09 21:50:52,1503,2406,50-AL-09,POINT (-9.157320022583008 38.73870086669922)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2794_728,36643_20250401_204_1_3,204_1,0,38.76123046875,-9.096150398254395,22,IN_TRANSIT_TO,2025-04-09 21:51:06,50315,2794,AJ-60-LI,POINT (-9.096150398254395 38.76123046875)
2467_703,3112_20250401_165_0_20,165_0,1,38.765228271484375,-9.181900024414062,15,IN_TRANSIT_TO,2025-04-09 21:51:06,12834,2467,16-AZ-14,POINT (-9.181900024414062 38.765228271484375)
2820_759,6948_20250401_144_0_15,144_0,1,38.76554870605469,-9.119629859924316,15,IN_TRANSIT_TO,2025-04-09 21:50:55,7702,2820,90-II-60,POINT (-9.119629859924316 38.76554870605469)
4614_750,6304_20250401_106_0_17,106_0,1,38.757381439208984,-9.177370071411133,21,IN_TRANSIT_TO,2025-04-09 21:51:06,13603,4614,96-GL-90,POINT (-9.177370071411133 38.757381439208984)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1770_755,6710_20250401_118_0_15,118_0,1,38.754451751708984,-9.13152027130127,14,IN_TRANSIT_TO,2025-04-09 21:51:08,7405,1770,63-HX-17,POINT (-9.13152027130127 38.754451751708984)
2625_722,4122_20250401_196_0_15,196_0,1,38.75777053833008,-9.112130165100098,34,IN_TRANSIT_TO,2025-04-09 21:50:58,1002,2625,72-VP-79,POINT (-9.112130165100098 38.75777053833008)
1777_717,3783_20250401_170_0_16,170_0,0,38.78062057495117,-9.150679588317871,29,IN_TRANSIT_TO,2025-04-09 21:50:52,11511,1777,63-HX-31,POINT (-9.150679588317871 38.78062057495117)
2844_728,4622_20250401_204_0_14,204_0,0,38.78110122680664,-9.10657024383545,48,IN_TRANSIT_TO,2025-04-09 21:51:16,7903,2844,BF-73-FZ,POINT (-9.10657024383545 38.78110122680664)
615_15E,11250_20250401_76_0_26,76_0,1,38.69858169555664,-9.187479972839355,10,IN_TRANSIT_TO,2025-04-09 21:51:00,9507,615,,POINT (-9.187479972839355 38.69858169555664)
4650_750,6356_20250401_106_0_4,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-04-09 21:50:52,,4650,11-JM-80,POINT (-9.227250099182129 38.69860076904297)
2405_767,7269_20250401_112_1_8,112_1,1,38.749080657958984,-9.191149711608887,16,IN_TRANSIT_TO,2025-04-09 21:50:50,10807,2405,50-AL-10,POINT (-9.191149711608887 38.749080657958984)
4803_751,6479_20250401_109_0_25,109_0,0,38.70069885253906,-9.227270126342773,23,IN_TRANSIT_TO,2025-04-09 21:51:03,4207,4803,77-VP-16,POINT (-9.227270126342773 38.70069885253906)
1756_717,3820_20250401_170_0_18,170_0,1,38.759178161621094,-9.155529975891113,25,IN_TRANSIT_TO,2025-04-09 21:51:11,5808,1756,34-HU-22,POINT (-9.155529975891113 38.759178161621094)
2414_747,6121_20250401_177_0_29,177_0,0,38.76681900024414,-9.160869598388672,3,IN_TRANSIT_TO,2025-04-09 21:50:56,5811,2414,92-AO-51,POINT (-9.160869598388672 38.76681900024414)
2231_758,6886_20250401_150_0_20,150_0,1,38.73371887207031,-9.163680076599121,17,IN_TRANSIT_TO,2025-04-09 21:51:02,2710,2231,06-28-XX,POINT (-9.163680076599121 38.73371887207031)
4820_751,6516_20250401_109_0_16,109_0,1,38.728721618652344,-9.169520378112793,29,IN_TRANSIT_TO,2025-04-09 21:51:15,8601,4820,20-VQ-62,POINT (-9.169520378112793 38.728721618652344)
2994_774,7433_20250401_192_1_30,192_1,1,38.713470458984375,-9.136819839477539,35,IN_TRANSIT_TO,2025-04-09 21:50:51,5512,2994,29-VM-91,POINT (-9.136819839477539 38.713470458984375)
2465_703,3167_20250401_165_0_19,165_0,0,38.7495002746582,-9.19124984741211,34,IN_TRANSIT_TO,2025-04-09 21:50:51,10804,2465,55-BH-00,POINT (-9.19124984741211 38.7495002746582)
2205_742,5739_20250401_114_0_15,114_0,1,38.709720611572266,-9.194780349731445,8,IN_TRANSIT_TO,2025-04-09 21:50:49,10307,2205,01-71-XO,POINT (-9.194780349731445 38.709720611572266)
2629_705,3181_20250401_176_0_20,176_0,1,38.75613021850586,-9.11242961883545,25,IN_TRANSIT_TO,2025-04-09 21:44:20,7825,2629,52-VP-81,POINT (-9.11242961883545 38.75613021850586)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
6042_729,4859_20250401_104_1_3,104_1,1,38.71371841430664,-9.197699546813965,10,IN_TRANSIT_TO,2025-04-09 21:49:36,12923,6042,BG-97-LU,POINT (-9.197699546813965 38.71371841430664)
2651_783,41473_20250401_203_0_1,203_0,1,38.73844909667969,-9.146100044250488,22,IN_TRANSIT_TO,2025-04-09 21:50:48,1906,2651,05-VZ-54,POINT (-9.146100044250488 38.73844909667969)
1719_708,3309_20250401_100_1_17,100_1,1,38.73387145996094,-9.134849548339844,37,IN_TRANSIT_TO,2025-04-09 21:50:51,410,1719,25-AS-31,POINT (-9.134849548339844 38.73387145996094)
255_797,8187_20250401_163_1_5,163_1,1,38.72227096557617,-9.128780364990234,6,IN_TRANSIT_TO,2025-04-09 21:50:47,50116,255,AF-58-RM,POINT (-9.128780364990234 38.72227096557617)
