id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5552_20250601_117_0_15,117_0,1,38.704219818115234,-9.173830032348633,6,IN_TRANSIT_TO,2025-07-16 20:27:43,4001,2793,AJ-58-LI,POINT (-9.173830032348633 38.704219818115234)
557_28E,14969_20250601_75_0_16,75_0,0,38.71112060546875,-9.149800300598145,24,IN_TRANSIT_TO,2025-07-16 20:27:49,9904,557,,POINT (-9.149800300598145 38.71112060546875)
611_15E,11225_20250601_76_0_19,76_0,0,38.70484924316406,-9.17726993560791,9,IN_TRANSIT_TO,2025-07-16 20:28:29,4004,611,,POINT (-9.17726993560791 38.70484924316406)
2317_742,5754_20250601_114_0_13,114_0,1,38.71392822265625,-9.199430465698242,1,IN_TRANSIT_TO,2025-07-16 20:28:39,10315,2317,61-86-ZB,POINT (-9.199430465698242 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_11,204_0,1,38.78131866455078,-9.10746955871582,2,IN_TRANSIT_TO,2025-07-16 20:28:04,12615,4602,96-GL-80,POINT (-9.10746955871582 38.78131866455078)
6021_706,3233_20250601_147_0_14,147_0,1,38.70936965942383,-9.153200149536133,29,IN_TRANSIT_TO,2025-07-16 20:28:29,7104,6021,BD-91-QG,POINT (-9.153200149536133 38.70936965942383)
2292_731,4995_20250601_190_0_15,190_0,0,38.78514862060547,-9.11139965057373,35,IN_TRANSIT_TO,2025-07-16 20:25:35,12627,2292,83-16-ZM,POINT (-9.11139965057373 38.78514862060547)
612_15E,11277_20250601_76_0_20,76_0,1,38.706329345703125,-9.155369758605957,18,IN_TRANSIT_TO,2025-07-16 20:28:35,3901,612,,POINT (-9.155369758605957 38.706329345703125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_747,6107_20250601_177_0_28,177_0,0,38.76422119140625,-9.176420211791992,9,IN_TRANSIT_TO,2025-07-16 20:28:40,50007,2346,62-93-ZG,POINT (-9.176420211791992 38.76422119140625)
4617_750,6306_20250601_106_0_16,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-16 20:28:02,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76314926147461)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6962_20250601_144_0_16,144_0,1,38.744049072265625,-9.11359977722168,25,IN_TRANSIT_TO,2025-07-16 20:27:38,3706,2624,72-VP-82,POINT (-9.11359977722168 38.744049072265625)
