id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8065_20250901_115_0_20,115_0,1,38.750370025634766,-9.119250297546387,23,IN_TRANSIT_TO,2025-10-11 19:41:32,14729,304,22-SP-91,POINT (-9.119250297546387 38.750370025634766)
6022_760,51291_20250901_171_0_16,171_0,1,38.70682144165039,-9.198349952697754,14,IN_TRANSIT_TO,2025-10-11 19:41:46,10303,6022,BF-48-BB,POINT (-9.198349952697754 38.70682144165039)
2448_729,4782_20250901_104_0_16,104_0,0,38.75080108642578,-9.199119567871094,13,IN_TRANSIT_TO,2025-10-11 19:41:36,10906,2448,44-BC-34,POINT (-9.199119567871094 38.75080108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_16,106_0,1,38.7481803894043,-9.192079544067383,17,IN_TRANSIT_TO,2025-10-11 19:41:48,10803,4602,96-GL-80,POINT (-9.192079544067383 38.7481803894043)
612_15E,11203_20250901_76_0_20,76_0,1,38.69805145263672,-9.22404956817627,3,IN_TRANSIT_TO,2025-10-11 19:41:22,4209,612,,POINT (-9.22404956817627 38.69805145263672)
4620_750,6374_20250901_106_0_3,106_0,0,38.71112060546875,-9.226129531860352,35,IN_TRANSIT_TO,2025-10-11 19:41:36,14311,4620,22-GP-54,POINT (-9.226129531860352 38.71112060546875)
2955_40B,19269_20250901_212_0_25,212_0,0,38.777320861816406,-9.146550178527832,16,IN_TRANSIT_TO,2025-10-11 19:41:38,11509,2955,27-GU-70,POINT (-9.146550178527832 38.777320861816406)
2624_744,5813_20250901_200_0_17,200_0,0,38.75809860229492,-9.136269569396973,14,IN_TRANSIT_TO,2025-10-11 19:41:31,11315,2624,72-VP-82,POINT (-9.136269569396973 38.75809860229492)
2953_40B,17559_20250901_212_0_26,212_0,1,38.774169921875,-9.156720161437988,4,IN_TRANSIT_TO,2025-10-11 19:41:48,5913,2953,62-GQ-55,POINT (-9.156720161437988 38.774169921875)
2950_26B,17511_20250901_208_2_29,208_2,0,38.7818489074707,-9.096529960632324,6,IN_TRANSIT_TO,2025-10-11 19:41:21,50129,2950,62-GQ-51,POINT (-9.096529960632324 38.7818489074707)
4626_796,8128_20250901_174_0_38,174_0,1,38.771629333496094,-9.160650253295898,12,IN_TRANSIT_TO,2025-10-11 19:41:48,5940,4626,90-JI-93,POINT (-9.160650253295898 38.771629333496094)
2684_748,6135_20250901_169_0_35,169_0,0,38.725101470947266,-9.156169891357422,3,IN_TRANSIT_TO,2025-10-11 19:41:28,1223,2684,99-XE-59,POINT (-9.156169891357422 38.725101470947266)
2682_714,3632_20250901_102_0_17,102_0,0,38.69955062866211,-9.184880256652832,15,IN_TRANSIT_TO,2025-10-11 19:41:26,9504,2682,93-XA-42,POINT (-9.184880256652832 38.69955062866211)
6046_716,3726_20250901_164_0_23,164_0,0,38.737430572509766,-9.13206958770752,1,IN_TRANSIT_TO,2025-10-11 19:41:23,50469,6046,BH-73-IR,POINT (-9.13206958770752 38.737430572509766)
2678_727,4493_20250901_103_2_15,103_2,0,38.727901458740234,-9.148280143737793,7,IN_TRANSIT_TO,2025-10-11 19:41:48,1702,2678,93-XA-39,POINT (-9.148280143737793 38.727901458740234)
2671_711,3492_20250901_101_0_17,101_0,0,38.724971771240234,-9.155969619750977,8,IN_TRANSIT_TO,2025-10-11 19:41:38,1223,2671,87-XB-43,POINT (-9.155969619750977 38.724971771240234)
2961_72B,45254_20250901_279_0_21,279_0,0,38.74974822998047,-9.193499565124512,25,IN_TRANSIT_TO,2025-10-11 19:41:49,10835,2961,26-VD-02,POINT (-9.193499565124512 38.74974822998047)
6031_729,4785_20250901_104_0_14,104_0,1,38.76953125,-9.189149856567383,42,IN_TRANSIT_TO,2025-10-11 19:41:51,14106,6031,BF-87-AX,POINT (-9.189149856567383 38.76953125)
604_15E,11437_20250901_76_0_2,76_0,1,38.70402145385742,-9.178899765014648,13,IN_TRANSIT_TO,2025-10-11 19:41:47,12111,604,,POINT (-9.178899765014648 38.70402145385742)
4819_728,4577_20250901_204_0_11,204_0,1,38.76762008666992,-9.103599548339844,43,IN_TRANSIT_TO,2025-10-11 19:41:28,9604,4819,34-VR-16,POINT (-9.103599548339844 38.76762008666992)
2718_711,3505_20250901_101_0_14,101_0,1,38.70967102050781,-9.138079643249512,33,IN_TRANSIT_TO,2025-10-11 19:41:12,5510,2718,92-XQ-23,POINT (-9.138079643249512 38.70967102050781)
6050_706,19502_20250901_147_0_6,147_0,1,38.7269287109375,-9.144599914550781,19,IN_TRANSIT_TO,2025-10-11 19:41:49,6608,6050,BH-62-IR,POINT (-9.144599914550781 38.7269287109375)
2441_729,4760_20250901_104_0_17,104_0,1,38.696449279785156,-9.208020210266113,5,IN_TRANSIT_TO,2025-10-11 19:41:45,13209,2441,29-AX-07,POINT (-9.208020210266113 38.696449279785156)
2479_767,7243_20250901_112_0_13,112_0,0,38.75947952270508,-9.180130004882812,26,IN_TRANSIT_TO,2025-10-11 19:41:41,12828,2479,91-BE-74,POINT (-9.180130004882812 38.75947952270508)
2414_767,7266_20250901_112_0_15,112_0,0,38.734901428222656,-9.141670227050781,6,IN_TRANSIT_TO,2025-10-11 19:41:30,11102,2414,92-AO-51,POINT (-9.141670227050781 38.734901428222656)
2298_742,5741_20250901_114_0_13,114_0,0,38.70547866821289,-9.176400184631348,39,IN_TRANSIT_TO,2025-10-11 19:41:35,12110,2298,83-05-ZM,POINT (-9.176400184631348 38.70547866821289)
608_15E,11239_20250901_76_0_19,76_0,0,38.697898864746094,-9.19143009185791,13,IN_TRANSIT_TO,2025-10-11 19:41:29,9506,608,,POINT (-9.19143009185791 38.697898864746094)
2979_45B,45295_20250901_277_0_22,277_0,1,38.773929595947266,-9.161020278930664,23,IN_TRANSIT_TO,2025-10-11 19:41:22,5905,2979,30-VM-17,POINT (-9.161020278930664 38.773929595947266)
2257_758,6771_20250901_150_0_18,150_0,1,38.72774887084961,-9.162300109863281,19,IN_TRANSIT_TO,2025-10-11 19:41:40,6122,2257,80-50-ZE,POINT (-9.162300109863281 38.72774887084961)
2281_747,6098_20250901_177_0_27,177_0,0,38.76163101196289,-9.157320022583008,0,IN_TRANSIT_TO,2025-10-11 19:41:28,,2281,67-56-ZJ,POINT (-9.157320022583008 38.76163101196289)
4832_736,5303_20250901_199_0_19,199_0,0,38.73432922363281,-9.144929885864258,7,IN_TRANSIT_TO,2025-10-11 19:41:47,1807,4832,68-VQ-51,POINT (-9.144929885864258 38.73432922363281)
