id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_21,168_2,0,38.74087905883789,-9.208330154418945,9,IN_TRANSIT_TO,2025-03-29 15:23:37,50239,2689,93-XA-45,POINT (-9.208330154418945 38.74087905883789)
4648_750,6280_20250101_106_0_10,106_0,0,38.763221740722656,-9.10398006439209,2,IN_TRANSIT_TO,2025-03-29 15:23:29,2324,4648,98-JO-47,POINT (-9.10398006439209 38.763221740722656)
2302_742,5741_20250101_114_0_8,114_0,1,38.70248031616211,-9.180919647216797,18,IN_TRANSIT_TO,2025-03-29 15:23:30,12005,2302,83-08-ZM,POINT (-9.180919647216797 38.70248031616211)
4607_750,6376_20250101_106_0_6,106_0,0,38.7576789855957,-9.172800064086914,18,IN_TRANSIT_TO,2025-03-29 15:23:37,50002,4607,96-GL-84,POINT (-9.172800064086914 38.7576789855957)
304_744,5807_20250101_200_0_11,200_0,0,38.72092056274414,-9.146120071411133,2,IN_TRANSIT_TO,2025-03-29 15:23:31,1103,304,22-SP-91,POINT (-9.146120071411133 38.72092056274414)
6022_732,5069_20250101_107_2_6,107_2,1,38.715118408203125,-9.141070365905762,31,IN_TRANSIT_TO,2025-03-29 14:23:20,901,6022,BF-48-BB,POINT (-9.141070365905762 38.715118408203125)
2448_767,7199_20250101_112_0_9,112_0,0,38.72808074951172,-9.140480041503906,3,IN_TRANSIT_TO,2025-03-29 15:23:31,6902,2448,44-BC-34,POINT (-9.140480041503906 38.72808074951172)
603_15E,11203_20250101_76_0_13,76_0,0,38.70391845703125,-9.161600112915039,3,IN_TRANSIT_TO,2025-03-29 15:23:35,3902,603,,POINT (-9.161600112915039 38.70391845703125)
2766_727,4471_20250101_103_0_8,103_0,0,38.70650100708008,-9.17467975616455,28,IN_TRANSIT_TO,2025-03-29 15:23:41,9417,2766,AH-40-ND,POINT (-9.17467975616455 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6788_20250101_150_0_10,150_0,1,38.706520080566406,-9.143750190734863,33,IN_TRANSIT_TO,2025-03-29 15:23:25,3826,2256,80-53-ZE,POINT (-9.143750190734863 38.706520080566406)
2494_735,5253_20250101_172_0_9,172_0,0,38.72249984741211,-9.128729820251465,16,IN_TRANSIT_TO,2025-03-29 15:23:22,7003,2494,88-BL-68,POINT (-9.128729820251465 38.72249984741211)
6033_760,51290_20250101_171_0_5,171_0,1,38.70349884033203,-9.191349983215332,19,IN_TRANSIT_TO,2025-03-29 15:23:19,13405,6033,BF-92-AZ,POINT (-9.191349983215332 38.70349884033203)
4617_750,6350_20250101_106_0_12,106_0,0,38.70576858520508,-9.226750373840332,38,IN_TRANSIT_TO,2025-03-29 15:23:30,18403,4617,22-GP-51,POINT (-9.226750373840332 38.70576858520508)
4816_751,6451_20250101_109_0_16,109_0,1,38.69757080078125,-9.204620361328125,29,IN_TRANSIT_TO,2025-03-29 15:23:39,8601,4816,34-VR-17,POINT (-9.204620361328125 38.69757080078125)
4616_750,6311_20250101_106_0_10,106_0,1,38.75687026977539,-9.14525032043457,26,IN_TRANSIT_TO,2025-03-29 15:23:19,5712,4616,22-GP-50,POINT (-9.14525032043457 38.75687026977539)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
