id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_7,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2025-12-25 19:37:03,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743770599365234)
611_15E,17402_20251202_76_0_18,76_0,1,38.71242904663086,-9.137579917907715,23,IN_TRANSIT_TO,2025-12-25 19:37:05,50621,611,,POINT (-9.137579917907715 38.71242904663086)
2254_758,17303_20251202_150_0_9,150_0,0,38.72037124633789,-9.158699989318848,8,IN_TRANSIT_TO,2025-12-25 19:36:44,6812,2254,80-51-ZE,POINT (-9.158699989318848 38.72037124633789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_9,171_0,0,38.714881896972656,-9.137530326843262,7,IN_TRANSIT_TO,2025-12-25 19:37:03,809,6021,BD-91-QG,POINT (-9.137530326843262 38.714881896972656)
2292_724,17123_20251202_178_0_21,178_0,0,38.76177978515625,-9.19694995880127,27,IN_TRANSIT_TO,2025-12-25 19:36:54,13912,2292,83-16-ZM,POINT (-9.19694995880127 38.76177978515625)
612_15E,66834_20251202_76_0_1,76_0,0,38.70439910888672,-9.178370475769043,16,IN_TRANSIT_TO,2025-12-25 19:36:50,4112,612,,POINT (-9.178370475769043 38.70439910888672)
2795_723,17117_20251202_121_0_15,121_0,0,38.698970794677734,-9.226280212402344,30,IN_TRANSIT_TO,2025-12-25 19:36:53,4208,2795,AJ-55-LI,POINT (-9.226280212402344 38.698970794677734)
2494_735,17203_20251202_172_0_15,172_0,0,38.71432113647461,-9.122879981994629,6,IN_TRANSIT_TO,2025-12-25 19:37:02,2101,2494,88-BL-68,POINT (-9.122879981994629 38.71432113647461)
6033_732,39450_20251202_107_2_9,107_2,0,38.703529357910156,-9.166299819946289,12,IN_TRANSIT_TO,2025-12-25 19:36:49,3906,6033,BF-92-AZ,POINT (-9.166299819946289 38.703529357910156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_21,105_0,1,38.75722122192383,-9.112369537353516,30,IN_TRANSIT_TO,2025-12-25 19:36:39,24370,2624,72-VP-82,POINT (-9.112369537353516 38.75722122192383)
4614_750,17268_20251202_106_0_2,106_0,1,38.76264953613281,-9.129719734191895,30,IN_TRANSIT_TO,2025-12-25 19:36:55,7501,4614,96-GL-90,POINT (-9.129719734191895 38.76264953613281)
4818_728,17152_20251202_204_0_6,204_0,1,38.765968322753906,-9.098030090332031,10,IN_TRANSIT_TO,2025-12-25 19:35:57,2511,4818,42-VT-57,POINT (-9.098030090332031 38.765968322753906)
6047_706,66582_20251202_147_0_6,147_0,0,38.731201171875,-9.134900093078613,20,IN_TRANSIT_TO,2025-12-25 19:36:48,511,6047,BH-20-IP,POINT (-9.134900093078613 38.731201171875)
6046_726,17135_20251202_116_0_7,116_0,0,38.74140167236328,-9.168149948120117,18,IN_TRANSIT_TO,2025-12-25 19:36:44,1621,6046,BH-73-IR,POINT (-9.168149948120117 38.74140167236328)
4619_750,17275_20251202_106_0_11,106_0,0,38.698280334472656,-9.227569580078125,39,IN_TRANSIT_TO,2025-12-25 19:36:45,4213,4619,22-GP-53,POINT (-9.227569580078125 38.698280334472656)
2680_711,17062_20251202_101_0_17,101_0,0,38.735721588134766,-9.203180313110352,16,IN_TRANSIT_TO,2025-12-25 19:36:53,8707,2680,93-XA-36,POINT (-9.203180313110352 38.735721588134766)
2827_753,39482_20251202_167_0_27,167_0,0,38.7242317199707,-9.161499977111816,6,IN_TRANSIT_TO,2025-12-25 19:36:06,8501,2827,BF-61-FZ,POINT (-9.161499977111816 38.7242317199707)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_22,201_2,1,38.73466873168945,-9.219949722290039,9,IN_TRANSIT_TO,2025-12-25 19:36:37,50329,2658,05-VZ-71,POINT (-9.219949722290039 38.73466873168945)
2479_729,17174_20251202_104_0_15,104_0,0,38.72203063964844,-9.196900367736816,21,IN_TRANSIT_TO,2025-12-25 19:37:01,8702,2479,91-BE-74,POINT (-9.196900367736816 38.72203063964844)
2844_751,17279_20251202_109_0_21,109_0,1,38.705020904541016,-9.177029609680176,24,IN_TRANSIT_TO,2025-12-25 19:37:06,12107,2844,BF-73-FZ,POINT (-9.177029609680176 38.705020904541016)
2417_778,39485_20251202_179_0_12,179_0,0,38.76580047607422,-9.171420097351074,8,IN_TRANSIT_TO,2025-12-25 19:36:35,50023,2417,50-AL-06,POINT (-9.171420097351074 38.76580047607422)
608_15E,17394_20251202_76_0_15,76_0,0,38.703521728515625,-9.16903018951416,8,IN_TRANSIT_TO,2025-12-25 19:37:05,10202,608,,POINT (-9.16903018951416 38.703521728515625)
2301_742,39521_20251202_114_0_11,114_0,0,38.72766876220703,-9.119649887084961,12,IN_TRANSIT_TO,2025-12-25 19:36:38,11703,2301,83-12-ZM,POINT (-9.119649887084961 38.72766876220703)
6015_706,39458_20251202_147_0_10,147_0,1,38.71894836425781,-9.155570030212402,24,IN_TRANSIT_TO,2025-12-25 19:36:26,6810,6015,69-ZF-01,POINT (-9.155570030212402 38.71894836425781)
305_720,17105_20251202_143_0_11,143_0,1,38.72420120239258,-9.150750160217285,16,IN_TRANSIT_TO,2025-12-25 19:36:40,1207,305,73-ST-80,POINT (-9.150750160217285 38.72420120239258)
607_15E,39433_20251202_76_0_18,76_0,0,38.699371337890625,-9.230950355529785,22,IN_TRANSIT_TO,2025-12-25 19:36:47,4218,607,,POINT (-9.230950355529785 38.699371337890625)
4633_736,17216_20251202_199_0_8,199_0,1,38.75463104248047,-9.153030395507812,15,IN_TRANSIT_TO,2025-12-25 19:36:52,5806,4633,90-JI-94,POINT (-9.153030395507812 38.75463104248047)
2430_731,17189_20251202_190_0_6,190_0,0,38.77288055419922,-9.110420227050781,27,IN_TRANSIT_TO,2025-12-25 19:36:36,7801,2430,29-AX-12,POINT (-9.110420227050781 38.77288055419922)
2779_754,17287_20251202_201_2_21,201_2,0,38.7435188293457,-9.20592975616455,13,IN_TRANSIT_TO,2025-12-25 19:36:35,8814,2779,AI-02-BT,POINT (-9.20592975616455 38.7435188293457)
2495_735,17195_20251202_172_0_16,172_0,1,38.705318450927734,-9.14352035522461,34,IN_TRANSIT_TO,2025-12-25 19:36:47,3820,2495,88-BL-69,POINT (-9.14352035522461 38.705318450927734)
