id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_13,106_0,0,38.75794982910156,-9.16217041015625,16,IN_TRANSIT_TO,2025-04-25 20:20:52,5810,4645,98-JO-46,POINT (-9.16217041015625 38.75794982910156)
2254_758,6812_20250401_150_0_16,150_0,1,38.71553039550781,-9.145520210266113,28,IN_TRANSIT_TO,2025-04-25 20:20:56,10606,2254,80-51-ZE,POINT (-9.145520210266113 38.71553039550781)
6022_760,51308_20250401_171_0_12,171_0,0,38.715980529785156,-9.206199645996094,35,IN_TRANSIT_TO,2025-04-25 20:20:34,12906,6022,BF-48-BB,POINT (-9.206199645996094 38.715980529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_0_2,204_0,0,38.7700309753418,-9.104330062866211,44,IN_TRANSIT_TO,2025-04-25 20:20:57,7803,2795,AJ-55-LI,POINT (-9.104330062866211 38.7700309753418)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4616_750,6287_20250401_106_0_16,106_0,1,38.757049560546875,-9.144630432128906,27,IN_TRANSIT_TO,2025-04-25 20:21:20,11304,4616,22-GP-50,POINT (-9.144630432128906 38.757049560546875)
4641_750,6352_20250401_106_0_3,106_0,0,38.727821350097656,-9.210100173950195,34,IN_TRANSIT_TO,2025-04-25 20:20:57,18111,4641,90-JI-98,POINT (-9.210100173950195 38.727821350097656)
2691_727,4497_20250401_103_2_18,103_2,1,38.703250885009766,-9.202400207519531,9,IN_TRANSIT_TO,2025-04-25 20:20:55,13113,2691,90-XF-45,POINT (-9.202400207519531 38.703250885009766)
2690_738,5529_20250401_117_0_20,117_0,1,38.70412826538086,-9.17354965209961,6,IN_TRANSIT_TO,2025-04-25 20:21:00,4001,2690,99-XE-57,POINT (-9.17354965209961 38.70412826538086)
2694_714,3628_20250401_102_0_17,102_0,0,38.72275161743164,-9.22527027130127,37,IN_TRANSIT_TO,2025-04-25 20:21:19,18704,2694,90-XF-49,POINT (-9.22527027130127 38.72275161743164)
2705_738,5518_20250401_117_0_14,117_0,1,38.729129791259766,-9.147520065307617,18,IN_TRANSIT_TO,2025-04-25 20:20:53,1701,2705,92-XQ-29,POINT (-9.147520065307617 38.729129791259766)
2958_40B,19273_20250401_212_0_26,212_0,1,38.77558135986328,-9.159749984741211,5,IN_TRANSIT_TO,2025-04-25 20:21:03,11508,2958,27-GU-73,POINT (-9.159749984741211 38.77558135986328)
2718_714,3639_20250401_102_0_15,102_0,0,38.70777893066406,-9.17378044128418,11,IN_TRANSIT_TO,2025-04-25 20:21:13,9417,2718,92-XQ-23,POINT (-9.17378044128418 38.70777893066406)
6049_760,7033_20250401_171_0_10,171_0,1,38.70722961425781,-9.141180038452148,31,IN_TRANSIT_TO,2025-04-25 20:21:23,3824,6049,BH-47-IR,POINT (-9.141180038452148 38.70722961425781)
2723_711,3463_20250401_101_0_19,101_0,0,38.72332000732422,-9.175919532775879,10,IN_TRANSIT_TO,2025-04-25 20:20:56,8607,2723,92-XQ-43,POINT (-9.175919532775879 38.72332000732422)
