id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4621_20250401_204_0_3,204_0,1,38.74443054199219,-9.101129531860352,19,IN_TRANSIT_TO,2025-05-05 05:24:17,12504,4648,98-JO-47,POINT (-9.101129531860352 38.74443054199219)
2302_708,3289_20250401_100_0_3,100_0,1,38.759769439697266,-9.116049766540527,26,IN_TRANSIT_TO,2025-05-05 05:24:17,8406,2302,83-08-ZM,POINT (-9.116049766540527 38.759769439697266)
2253_771,21953_20250401_248_0_3,248_0,1,38.731849670410156,-9.162369728088379,20,IN_TRANSIT_TO,2025-05-05 05:24:06,6121,2253,80-52-ZE,POINT (-9.162369728088379 38.731849670410156)
611_15E,11228_20250401_76_0_2,76_0,1,38.70206832885742,-9.180879592895508,12,IN_TRANSIT_TO,2025-05-05 05:24:03,9503,611,,POINT (-9.180879592895508 38.70206832885742)
4607_750,6377_20250401_106_0_2,106_0,0,38.71323013305664,-9.2252197265625,35,IN_TRANSIT_TO,2025-05-05 05:24:35,14309,4607,96-GL-84,POINT (-9.2252197265625 38.71323013305664)
2440_778,18640_20250401_179_0_3,179_0,0,38.76874923706055,-9.168330192565918,11,IN_TRANSIT_TO,2025-05-05 05:24:23,50280,2440,29-AX-08,POINT (-9.168330192565918 38.76874923706055)
2992_797,8161_20250401_163_0_3,163_0,1,38.73292922973633,-9.131369590759277,9,IN_TRANSIT_TO,2025-05-05 05:24:05,501,2992,29-VM-95,POINT (-9.131369590759277 38.73292922973633)
2448_703,3175_20250401_165_0_2,165_0,1,38.78321838378906,-9.148300170898438,34,IN_TRANSIT_TO,2025-05-05 05:24:04,50045,2448,44-BC-34,POINT (-9.148300170898438 38.78321838378906)
2317_742,5759_20250401_114_0_2,114_0,1,38.73311996459961,-9.132269859313965,42,IN_TRANSIT_TO,2025-05-05 05:24:17,522,2317,61-86-ZB,POINT (-9.132269859313965 38.73311996459961)
2766_723,4183_20250401_121_0_2,121_0,1,38.724151611328125,-9.16057014465332,27,IN_TRANSIT_TO,2025-05-05 05:24:09,8502,2766,AH-40-ND,POINT (-9.16057014465332 38.724151611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3558_20250401_189_0_2,189_0,1,38.714820861816406,-9.121270179748535,31,IN_TRANSIT_TO,2025-05-05 05:24:30,2128,2321,04-47-ZF,POINT (-9.121270179748535 38.714820861816406)
2256_731,5007_20250401_190_0_2,190_0,1,38.78131866455078,-9.106949806213379,6,IN_TRANSIT_TO,2025-05-05 05:24:19,12619,2256,80-53-ZE,POINT (-9.106949806213379 38.78131866455078)
2346_726,4416_20250401_116_3_3,116_3,0,38.74544906616211,-9.169329643249512,10,IN_TRANSIT_TO,2025-05-05 05:22:03,1611,2346,62-93-ZG,POINT (-9.169329643249512 38.74544906616211)
