id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_6,106_0,0,38.75680160522461,-9.152250289916992,14,IN_TRANSIT_TO,2026-02-28 10:49:04,5707,4606,96-GL-83,POINT (-9.152250289916992 38.75680160522461)
2440_716,3731_20260101_164_0_7,164_0,0,38.74142837524414,-9.169569969177246,13,IN_TRANSIT_TO,2026-02-28 10:48:50,1607,2440,29-AX-08,POINT (-9.169569969177246 38.74142837524414)
6010_706,3225_20260101_147_0_7,147_0,1,38.727500915527344,-9.137499809265137,17,IN_TRANSIT_TO,2026-02-28 10:49:12,613,6010,81-ZC-09,POINT (-9.137499809265137 38.727500915527344)
603_15E,11239_20260101_76_0_8,76_0,1,38.703948974609375,-9.161250114440918,17,IN_TRANSIT_TO,2026-02-28 10:49:02,3905,603,,POINT (-9.161250114440918 38.703948974609375)
4604_750,6311_20260101_106_0_7,106_0,0,38.76034927368164,-9.134530067443848,10,IN_TRANSIT_TO,2026-02-28 10:49:01,7515,4604,96-GL-82,POINT (-9.134530067443848 38.76034927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_4,76_0,1,38.695579528808594,-9.211529731750488,5,IN_TRANSIT_TO,2026-02-28 10:49:06,13205,612,,POINT (-9.211529731750488 38.695579528808594)
2346_758,6771_20260101_150_0_7,150_0,0,38.74129867553711,-9.168219566345215,18,IN_TRANSIT_TO,2026-02-28 10:49:09,50472,2346,62-93-ZG,POINT (-9.168219566345215 38.74129867553711)
6033_732,5069_20260101_107_2_3,107_2,0,38.7065315246582,-9.15114974975586,10,IN_TRANSIT_TO,2026-02-28 10:49:07,7102,6033,BF-92-AZ,POINT (-9.15114974975586 38.7065315246582)
4620_750,6354_20260101_106_0_6,106_0,1,38.75722122192383,-9.168230056762695,22,IN_TRANSIT_TO,2026-02-28 10:48:44,12806,4620,22-GP-54,POINT (-9.168230056762695 38.75722122192383)
2624_744,5813_20260101_200_0_7,200_0,0,38.72018051147461,-9.1454496383667,2,IN_TRANSIT_TO,2026-02-28 10:49:00,1103,2624,72-VP-82,POINT (-9.1454496383667 38.72018051147461)
2950_26B,17511_20260101_208_2_9,208_2,0,38.768470764160156,-9.099849700927734,11,IN_TRANSIT_TO,2026-02-28 10:48:50,7822,2950,62-GQ-51,POINT (-9.099849700927734 38.768470764160156)
4641_750,6328_20260101_106_0_7,106_0,0,38.765750885009766,-9.105429649353027,1,IN_TRANSIT_TO,2026-02-28 10:49:04,7813,4641,90-JI-98,POINT (-9.105429649353027 38.765750885009766)
2688_728,4653_20260101_204_0_5,204_0,0,38.7763786315918,-9.101449966430664,46,IN_TRANSIT_TO,2026-02-28 10:49:02,7909,2688,93-XA-35,POINT (-9.101449966430664 38.7763786315918)
2699_728,4597_20260101_204_0_3,204_0,1,38.725128173828125,-9.111499786376953,25,IN_TRANSIT_TO,2026-02-28 10:49:03,8310,2699,92-XQ-25,POINT (-9.111499786376953 38.725128173828125)
2692_728,4617_20260101_204_0_6,204_0,1,38.76850128173828,-9.098819732666016,9,IN_TRANSIT_TO,2026-02-28 10:49:01,7805,2692,90-XF-62,POINT (-9.098819732666016 38.76850128173828)
2693_764,7136_20260101_168_2_14,168_2,1,38.74507141113281,-9.218420028686523,5,IN_TRANSIT_TO,2026-02-28 10:47:45,3011,2693,90-XF-46,POINT (-9.218420028686523 38.74507141113281)
2669_711,3492_20260101_101_0_7,101_0,0,38.72481918334961,-9.158269882202148,8,IN_TRANSIT_TO,2026-02-28 10:49:00,1223,2669,87-XB-34,POINT (-9.158269882202148 38.72481918334961)
6048_732,5048_20260101_107_2_6,107_2,1,38.706600189208984,-9.141770362854004,28,IN_TRANSIT_TO,2026-02-28 10:49:00,3803,6048,BH-46-IR,POINT (-9.141770362854004 38.706600189208984)
2705_738,5542_20260101_117_0_5,117_0,1,38.7036018371582,-9.171469688415527,6,IN_TRANSIT_TO,2026-02-28 10:49:02,4001,2705,92-XQ-29,POINT (-9.171469688415527 38.7036018371582)
2684_727,4468_20260101_103_0_5,103_0,1,38.74879837036133,-9.145179748535156,44,IN_TRANSIT_TO,2026-02-28 10:49:08,2053,2684,99-XE-59,POINT (-9.145179748535156 38.74879837036133)
2682_723,4163_20260101_121_0_7,121_0,0,38.71392822265625,-9.19618034362793,16,IN_TRANSIT_TO,2026-02-28 10:49:01,10315,2682,93-XA-42,POINT (-9.19618034362793 38.71392822265625)
6046_732,5051_20260101_107_2_6,107_2,1,38.7047004699707,-9.19909954071045,12,IN_TRANSIT_TO,2026-02-28 10:49:04,13301,6046,BH-73-IR,POINT (-9.19909954071045 38.7047004699707)
4618_750,6258_20260101_106_0_7,106_0,1,38.698768615722656,-9.226799964904785,0,IN_TRANSIT_TO,2026-02-28 10:48:54,,4618,22-GP-52,POINT (-9.226799964904785 38.698768615722656)
2947_29B,17525_20260101_209_0_7,209_0,0,38.76919937133789,-9.116880416870117,24,IN_TRANSIT_TO,2026-02-28 10:48:53,7727,2947,51-GL-84,POINT (-9.116880416870117 38.76919937133789)
2952_40B,17559_20260101_212_0_8,212_0,1,38.79096984863281,-9.144330024719238,21,IN_TRANSIT_TO,2026-02-28 10:48:41,50393,2952,62-GQ-54,POINT (-9.144330024719238 38.79096984863281)
2676_714,3654_20260101_102_0_8,102_0,1,38.70222854614258,-9.180720329284668,27,IN_TRANSIT_TO,2026-02-28 10:49:13,12111,2676,87-XB-40,POINT (-9.180720329284668 38.70222854614258)
2671_713,3572_20260101_122_0_6,122_0,0,38.72317123413086,-9.161199569702148,11,IN_TRANSIT_TO,2026-02-28 10:49:09,8512,2671,87-XB-43,POINT (-9.161199569702148 38.72317123413086)
2680_714,3679_20260101_102_0_3,102_0,0,38.704219818115234,-9.207650184631348,22,IN_TRANSIT_TO,2026-02-28 10:49:10,9606,2680,93-XA-36,POINT (-9.207650184631348 38.704219818115234)
2681_723,4141_20260101_121_0_6,121_0,1,38.72372055053711,-9.187520027160645,22,IN_TRANSIT_TO,2026-02-28 10:49:03,8714,2681,93-XA-41,POINT (-9.187520027160645 38.72372055053711)
2673_713,3588_20260101_122_0_6,122_0,1,38.717079162597656,-9.157699584960938,21,IN_TRANSIT_TO,2026-02-28 10:49:07,8103,2673,87-XB-37,POINT (-9.157699584960938 38.717079162597656)
2672_713,3583_20260101_122_0_7,122_0,0,38.736900329589844,-9.136329650878906,0,IN_TRANSIT_TO,2026-02-28 10:49:11,,2672,87-XB-44,POINT (-9.136329650878906 38.736900329589844)
2674_713,3599_20260101_122_0_7,122_0,1,38.71017074584961,-9.174249649047852,6,IN_TRANSIT_TO,2026-02-28 10:49:10,9412,2674,87-XB-38,POINT (-9.174249649047852 38.71017074584961)
2675_713,18726_20260101_122_0_5,122_0,0,38.71289825439453,-9.175350189208984,31,IN_TRANSIT_TO,2026-02-28 10:49:13,9411,2675,87-XB-35,POINT (-9.175350189208984 38.71289825439453)
2962_737,5476_20260101_173_0_11,173_0,1,38.71052932739258,-9.131250381469727,3,IN_TRANSIT_TO,2026-02-28 10:49:08,13816,2962,30-VM-07,POINT (-9.131250381469727 38.71052932739258)
4623_796,8114_20260101_174_0_16,174_0,1,38.78221893310547,-9.162850379943848,9,IN_TRANSIT_TO,2026-02-28 10:49:09,7214,4623,27-JO-12,POINT (-9.162850379943848 38.78221893310547)
2718_727,4471_20260101_103_0_5,103_0,1,38.71847152709961,-9.155599594116211,33,IN_TRANSIT_TO,2026-02-28 10:49:01,6817,2718,92-XQ-23,POINT (-9.155599594116211 38.71847152709961)
2723_746,5979_20260101_108_0_9,108_0,1,38.7411003112793,-9.168450355529785,14,IN_TRANSIT_TO,2026-02-28 10:49:09,1615,2723,92-XQ-43,POINT (-9.168450355529785 38.7411003112793)
2347_724,4210_20260101_178_0_12,178_0,1,38.7612190246582,-9.196619987487793,2,IN_TRANSIT_TO,2026-02-28 10:48:28,13911,2347,53-61-ZJ,POINT (-9.196619987487793 38.7612190246582)
2658_709,3385_20260101_148_0_12,148_0,0,38.719818115234375,-9.155830383300781,7,IN_TRANSIT_TO,2026-02-28 10:48:37,6810,2658,05-VZ-71,POINT (-9.155830383300781 38.719818115234375)
2479_729,4760_20260101_104_0_7,104_0,1,38.746700286865234,-9.200429916381836,26,IN_TRANSIT_TO,2026-02-28 10:48:53,2808,2479,91-BE-74,POINT (-9.200429916381836 38.746700286865234)
2417_767,7229_20260101_112_0_5,112_0,0,38.76123046875,-9.166879653930664,21,IN_TRANSIT_TO,2026-02-28 10:49:07,50013,2417,50-AL-06,POINT (-9.166879653930664 38.76123046875)
608_15E,11290_20260101_76_0_9,76_0,0,38.695068359375,-9.21483039855957,19,IN_TRANSIT_TO,2026-02-28 10:48:59,13206,608,,POINT (-9.21483039855957 38.695068359375)
2257_758,6810_20260101_150_0_8,150_0,1,38.71852111816406,-9.152729988098145,26,IN_TRANSIT_TO,2026-02-28 10:48:43,6807,2257,80-50-ZE,POINT (-9.152729988098145 38.71852111816406)
