id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_5,107_2,0,38.70212173461914,-9.192729949951172,21,IN_TRANSIT_TO,2025-07-06 10:14:45,13404,6032,BF-93-BC,POINT (-9.192729949951172 38.70212173461914)
2793_727,4491_20250601_103_2_7,103_2,0,38.70624923706055,-9.173330307006836,23,IN_TRANSIT_TO,2025-07-06 10:14:45,9417,2793,AJ-58-LI,POINT (-9.173330307006836 38.70624923706055)
4606_750,6363_20250601_106_0_7,106_0,1,38.75722122192383,-9.165650367736816,23,IN_TRANSIT_TO,2025-07-06 10:14:34,50001,4606,96-GL-83,POINT (-9.165650367736816 38.75722122192383)
2254_724,19280_20250601_178_0_6,178_0,1,38.75284957885742,-9.19678020477295,8,IN_TRANSIT_TO,2025-07-06 10:14:45,10911,2254,80-51-ZE,POINT (-9.19678020477295 38.75284957885742)
2992_774,7459_20250601_192_1_9,192_1,0,38.722469329833984,-9.161219596862793,24,IN_TRANSIT_TO,2025-07-06 10:13:46,8520,2992,29-VM-95,POINT (-9.161219596862793 38.722469329833984)
558_28E,14948_20250601_75_0_4,75_0,0,38.71397018432617,-9.161370277404785,23,IN_TRANSIT_TO,2025-07-06 10:14:48,8112,558,,POINT (-9.161370277404785 38.71397018432617)
603_15E,11266_20250601_76_0_2,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-07-06 10:14:57,3803,603,,POINT (-9.14501953125 38.706268310546875)
4604_750,6382_20250601_106_0_4,106_0,1,38.72452926635742,-9.208080291748047,6,IN_TRANSIT_TO,2025-07-06 10:14:35,14007,4604,96-GL-82,POINT (-9.208080291748047 38.72452926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_3,104_0,1,38.76934814453125,-9.189200401306152,42,IN_TRANSIT_TO,2025-07-06 10:14:46,14106,2292,83-16-ZM,POINT (-9.189200401306152 38.76934814453125)
2328_720,4082_20250601_143_0_10,143_0,0,38.730079650878906,-9.143630027770996,11,IN_TRANSIT_TO,2025-07-06 10:14:35,6501,2328,62-96-ZG,POINT (-9.143630027770996 38.730079650878906)
612_15E,11214_20250601_76_0_3,76_0,0,38.704349517822266,-9.178420066833496,10,IN_TRANSIT_TO,2025-07-06 10:14:28,12116,612,,POINT (-9.178420066833496 38.704349517822266)
6033_732,5037_20250601_107_2_5,107_2,1,38.70624923706055,-9.145299911499023,27,IN_TRANSIT_TO,2025-07-06 10:14:57,7101,6033,BF-92-AZ,POINT (-9.145299911499023 38.70624923706055)
4617_750,6267_20250601_106_0_7,106_0,0,38.72792053222656,-9.2121000289917,33,IN_TRANSIT_TO,2025-07-06 10:14:44,14008,4617,22-GP-51,POINT (-9.2121000289917 38.72792053222656)
4620_750,6312_20250601_106_0_7,106_0,0,38.75627136230469,-9.104499816894531,4,IN_TRANSIT_TO,2025-07-06 10:14:54,2320,4620,22-GP-54,POINT (-9.104499816894531 38.75627136230469)
2955_40B,17560_20250601_212_0_9,212_0,0,38.7763786315918,-9.159700393676758,23,IN_TRANSIT_TO,2025-07-06 10:14:58,5927,2955,27-GU-70,POINT (-9.159700393676758 38.7763786315918)
2624_708,3304_20250601_100_0_6,100_0,1,38.758968353271484,-9.113380432128906,25,IN_TRANSIT_TO,2025-07-06 10:14:37,8413,2624,72-VP-82,POINT (-9.113380432128906 38.758968353271484)
2945_29B,17526_20250601_209_0_8,209_0,0,38.77798080444336,-9.118619918823242,18,IN_TRANSIT_TO,2025-07-06 10:14:22,12311,2945,75-GO-14,POINT (-9.118619918823242 38.77798080444336)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_8,192_1,0,38.723079681396484,-9.16016960144043,24,IN_TRANSIT_TO,2025-07-06 10:14:37,8520,2973,30-VM-13,POINT (-9.16016960144043 38.723079681396484)
6047_760,51293_20250601_171_0_13,171_0,0,38.71382141113281,-9.137370109558105,9,IN_TRANSIT_TO,2025-07-06 10:14:19,906,6047,BH-20-IP,POINT (-9.137370109558105 38.71382141113281)
6046_760,7025_20250601_171_0_7,171_0,1,38.70362091064453,-9.162870407104492,26,IN_TRANSIT_TO,2025-07-06 10:14:17,10201,6046,BH-73-IR,POINT (-9.162870407104492 38.70362091064453)
4618_750,6307_20250601_106_0_5,106_0,0,38.75688171386719,-9.180700302124023,20,IN_TRANSIT_TO,2025-07-06 10:14:50,13604,4618,22-GP-52,POINT (-9.180700302124023 38.75688171386719)
2680_711,3468_20250601_101_0_8,101_0,1,38.74589920043945,-9.217550277709961,3,IN_TRANSIT_TO,2025-07-06 10:13:29,3013,2680,93-XA-36,POINT (-9.217550277709961 38.74589920043945)
2681_711,3490_20250601_101_0_5,101_0,0,38.71025085449219,-9.13521957397461,2,IN_TRANSIT_TO,2025-07-06 10:14:57,4506,2681,93-XA-41,POINT (-9.13521957397461 38.71025085449219)
2679_711,3450_20250601_101_0_6,101_0,1,38.7234001159668,-9.164779663085938,26,IN_TRANSIT_TO,2025-07-06 10:14:43,8608,2679,93-XA-34,POINT (-9.164779663085938 38.7234001159668)
2675_709,3386_20250601_148_0_12,148_0,0,38.715049743652344,-9.169469833374023,12,IN_TRANSIT_TO,2025-07-06 10:14:52,8018,2675,87-XB-35,POINT (-9.169469833374023 38.715049743652344)
