id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4546_20260606_103_0_12,103_0,1,38.7481689453125,-9.14799976348877,42,IN_TRANSIT_TO,2026-08-05 19:47:52,2022,5228,CF-93-UH,POINT (-9.14799976348877 38.7481689453125)
2777_727,4443_20260606_103_0_12,103_0,1,38.720428466796875,-9.15388011932373,33,IN_TRANSIT_TO,2026-08-05 19:47:49,6805,2777,AI-01-BT,POINT (-9.15388011932373 38.720428466796875)
2781_727,4474_20260606_103_0_11,103_0,1,38.70668029785156,-9.174369812011719,19,IN_TRANSIT_TO,2026-08-05 19:47:50,12105,2781,AI-00-BT,POINT (-9.174369812011719 38.70668029785156)
2738_735,5269_20260606_172_1_17,172_1,0,38.72488021850586,-9.128470420837402,14,IN_TRANSIT_TO,2026-08-05 19:47:45,9107,2738,AG-46-EI,POINT (-9.128470420837402 38.72488021850586)
2215_735,5265_20260606_172_1_17,172_1,0,38.73752975463867,-9.13325023651123,20,IN_TRANSIT_TO,2026-08-05 19:47:36,409,2215,08-01-XS,POINT (-9.13325023651123 38.73752975463867)
1762_717,3843_20260606_170_0_15,170_0,1,38.787628173828125,-9.145099639892578,8,IN_TRANSIT_TO,2026-08-05 19:47:46,6003,1762,63-HX-32,POINT (-9.145099639892578 38.787628173828125)
1763_717,3821_20260606_170_0_17,170_0,1,38.78348159790039,-9.14264965057373,10,IN_TRANSIT_TO,2026-08-05 19:33:43,6009,1763,63-HX-25,POINT (-9.14264965057373 38.78348159790039)
1753_717,3804_20260606_170_0_16,170_0,1,38.73862075805664,-9.133720397949219,38,IN_TRANSIT_TO,2026-08-05 19:47:54,404,1753,34-HU-19,POINT (-9.133720397949219 38.73862075805664)
562_12E,11030_20260606_77_0_23,77_0,1,38.708099365234375,-9.140029907226562,5,IN_TRANSIT_TO,2026-08-05 19:44:28,10521,562,,POINT (-9.140029907226562 38.708099365234375)
582_28E,14963_20260606_75_0_11,75_0,1,38.719581604003906,-9.135649681091309,34,IN_TRANSIT_TO,2026-08-05 19:47:32,704,582,,POINT (-9.135649681091309 38.719581604003906)
561_28E,15027_20260606_75_0_15,75_0,1,38.71548080444336,-9.164369583129883,3,IN_TRANSIT_TO,2026-08-05 19:45:48,8001,561,,POINT (-9.164369583129883 38.71548080444336)
547_28E,14975_20260606_75_0_19,75_0,1,38.716800689697266,-9.129570007324219,26,IN_TRANSIT_TO,2026-08-05 19:47:48,14801,547,,POINT (-9.129570007324219 38.716800689697266)
541_28E,14989_20260606_75_0_15,75_0,1,38.71036911010742,-9.13167953491211,21,IN_TRANSIT_TO,2026-08-05 19:47:25,13803,541,,POINT (-9.13167953491211 38.71036911010742)
573_28E,15001_20260606_75_0_11,75_0,1,38.708248138427734,-9.139969825744629,16,IN_TRANSIT_TO,2026-08-05 19:43:32,10519,573,,POINT (-9.139969825744629 38.708248138427734)
579_28E,15015_20260606_75_0_13,75_0,1,38.71083068847656,-9.145150184631348,12,IN_TRANSIT_TO,2026-08-05 19:47:31,10511,579,,POINT (-9.145150184631348 38.71083068847656)
2749_708,3301_20260606_100_0_14,100_0,1,38.77293014526367,-9.097519874572754,13,IN_TRANSIT_TO,2026-08-05 19:47:51,7824,2749,AG-03-TH,POINT (-9.097519874572754 38.77293014526367)
2262_708,3356_20260606_100_0_12,100_0,1,38.728668212890625,-9.13461971282959,39,IN_TRANSIT_TO,2026-08-05 19:47:39,610,2262,80-48-ZE,POINT (-9.13461971282959 38.728668212890625)
2672_708,3279_20260606_100_0_15,100_0,1,38.761451721191406,-9.120869636535645,27,IN_TRANSIT_TO,2026-08-05 19:47:57,8408,2672,87-XB-44,POINT (-9.120869636535645 38.761451721191406)
4644_736,5381_20260606_199_0_18,199_0,1,38.749420166015625,-9.149399757385254,18,IN_TRANSIT_TO,2026-08-05 19:47:55,2006,4644,27-JO-11,POINT (-9.149399757385254 38.749420166015625)
4839_736,5370_20260606_199_0_14,199_0,1,38.73112106323242,-9.146499633789062,24,IN_TRANSIT_TO,2026-08-05 19:47:48,1714,4839,53-VR-08,POINT (-9.146499633789062 38.73112106323242)
2974_774,7434_20260606_192_1_34,192_1,1,38.72515106201172,-9.145999908447266,4,IN_TRANSIT_TO,2026-08-05 19:47:52,1217,2974,30-VM-22,POINT (-9.145999908447266 38.72515106201172)
2685_709,3390_20260606_148_0_35,148_0,1,38.71398162841797,-9.161450386047363,3,IN_TRANSIT_TO,2026-08-05 19:47:50,8001,2685,93-XA-46,POINT (-9.161450386047363 38.71398162841797)
2975_737,5479_20260606_173_0_50,173_0,1,38.71126937866211,-9.130629539489746,3,IN_TRANSIT_TO,2026-08-05 19:47:55,13816,2975,30-VM-11,POINT (-9.130629539489746 38.71126937866211)
2723_744,5825_20260606_200_0_16,200_0,1,38.762298583984375,-9.130430221557617,15,IN_TRANSIT_TO,2026-08-05 19:47:46,7502,2723,92-XQ-43,POINT (-9.130430221557617 38.762298583984375)
2616_744,5824_20260606_200_0_6,200_0,1,38.71562957763672,-9.14126968383789,33,IN_TRANSIT_TO,2026-08-05 19:47:52,1001,2616,66-VI-44,POINT (-9.14126968383789 38.71562957763672)
2623_759,6958_20260606_144_0_14,144_0,1,38.77436828613281,-9.11417007446289,8,IN_TRANSIT_TO,2026-08-05 19:47:54,12304,2623,66-VI-26,POINT (-9.11417007446289 38.77436828613281)
2633_759,6924_20260606_144_0_14,144_0,1,38.708648681640625,-9.13341999053955,44,IN_TRANSIT_TO,2026-08-05 19:47:56,4506,2633,52-VP-79,POINT (-9.13341999053955 38.708648681640625)
2652_759,6946_20260606_144_0_13,144_0,1,38.733978271484375,-9.112719535827637,29,IN_TRANSIT_TO,2026-08-05 19:47:39,17580,2652,05-VZ-61,POINT (-9.112719535827637 38.733978271484375)
2647_722,4125_20260606_196_0_16,196_0,1,38.7336311340332,-9.145099639892578,29,IN_TRANSIT_TO,2026-08-05 19:47:47,1812,2647,75-VS-45,POINT (-9.145099639892578 38.7336311340332)
2645_722,4113_20260606_196_0_18,196_0,1,38.78105163574219,-9.111430168151855,5,IN_TRANSIT_TO,2026-08-05 19:47:42,12615,2645,87-VS-49,POINT (-9.111430168151855 38.78105163574219)
