id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_6,121_0,1,38.715850830078125,-9.201000213623047,19,IN_TRANSIT_TO,2025-12-14 10:37:21,10315,2689,93-XA-45,POINT (-9.201000213623047 38.715850830078125)
4637_736,18823_20251202_199_0_7,199_0,0,38.789398193359375,-9.177180290222168,29,IN_TRANSIT_TO,2025-12-14 10:37:21,15104,4637,98-JO-44,POINT (-9.177180290222168 38.789398193359375)
611_15E,11230_20251202_76_0_8,76_0,1,38.698421478271484,-9.188329696655273,10,IN_TRANSIT_TO,2025-12-14 10:37:20,9507,611,,POINT (-9.188329696655273 38.698421478271484)
4607_750,6382_20251202_106_0_3,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-12-14 10:37:29,8814,4607,96-GL-84,POINT (-9.205750465393066 38.743778228759766)
2254_724,4209_20251202_178_0_8,178_0,1,38.76512145996094,-9.199000358581543,0,IN_TRANSIT_TO,2025-12-14 10:37:30,,2254,80-51-ZE,POINT (-9.199000358581543 38.76512145996094)
6022_732,5049_20251202_107_2_5,107_2,0,38.704551696777344,-9.178099632263184,15,IN_TRANSIT_TO,2025-12-14 10:37:35,12102,6022,BF-48-BB,POINT (-9.178099632263184 38.704551696777344)
2440_778,18987_20251202_179_0_9,179_0,0,38.762969970703125,-9.170769691467285,6,IN_TRANSIT_TO,2025-12-14 10:37:15,50007,2440,29-AX-08,POINT (-9.170769691467285 38.762969970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_8,178_0,1,38.756099700927734,-9.20479965209961,3,IN_TRANSIT_TO,2025-12-14 10:37:17,13710,2292,83-16-ZM,POINT (-9.20479965209961 38.756099700927734)
6033_760,51295_20251202_171_0_4,171_0,1,38.71405029296875,-9.203980445861816,6,IN_TRANSIT_TO,2025-12-14 10:37:37,12905,6033,BF-92-AZ,POINT (-9.203980445861816 38.71405029296875)
4620_750,6312_20251202_106_0_6,106_0,1,38.75471878051758,-9.151729583740234,25,IN_TRANSIT_TO,2025-12-14 10:37:36,5804,4620,22-GP-54,POINT (-9.151729583740234 38.75471878051758)
2624_718,3956_20251202_105_0_6,105_0,0,38.74406814575195,-9.101320266723633,11,IN_TRANSIT_TO,2025-12-14 10:37:33,12524,2624,72-VP-82,POINT (-9.101320266723633 38.74406814575195)
