id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_16,172_0,1,38.73316955566406,-9.132519721984863,16,IN_TRANSIT_TO,2025-06-25 19:58:25,504,2499,03-BM-58,POINT (-9.132519721984863 38.73316955566406)
2960_40B,19263_20250601_212_0_23,212_0,0,38.77157974243164,-9.161450386047363,28,IN_TRANSIT_TO,2025-06-25 19:58:40,5940,2960,27-GU-75,POINT (-9.161450386047363 38.77157974243164)
2836_748,6198_20250601_169_0_1,169_0,1,38.72488021850586,-9.154930114746094,8,IN_TRANSIT_TO,2025-06-25 19:58:38,8502,2836,BF-70-FZ,POINT (-9.154930114746094 38.72488021850586)
2662_781,7736_20250601_151_0_19,151_0,0,38.72480010986328,-9.111579895019531,5,IN_TRANSIT_TO,2025-06-25 19:58:39,2113,2662,05-VZ-51,POINT (-9.111579895019531 38.72480010986328)
2483_703,3112_20250601_165_0_18,165_0,1,38.74477005004883,-9.198019981384277,4,IN_TRANSIT_TO,2025-06-25 19:55:32,2812,2483,74-BC-66,POINT (-9.198019981384277 38.74477005004883)
2254_729,4823_20250601_104_0_6,104_0,0,38.76206970214844,-9.197349548339844,6,IN_TRANSIT_TO,2025-06-25 19:58:28,13909,2254,80-51-ZE,POINT (-9.197349548339844 38.76206970214844)
2482_767,7269_20250601_112_0_5,112_0,0,38.74953079223633,-9.192720413208008,31,IN_TRANSIT_TO,2025-06-25 19:58:39,10804,2482,55-BH-02,POINT (-9.192720413208008 38.74953079223633)
218_702,3093_20250601_146_0_1,146_0,1,38.72798156738281,-9.159899711608887,10,IN_TRANSIT_TO,2025-06-25 19:58:26,6101,218,11-13-XO,POINT (-9.159899711608887 38.72798156738281)
2466_726,4319_20250601_116_0_16,116_0,1,38.75862121582031,-9.18043041229248,8,IN_TRANSIT_TO,2025-06-25 19:58:27,12803,2466,16-AZ-16,POINT (-9.18043041229248 38.75862121582031)
615_15E,11224_20250601_76_0_18,76_0,1,38.706298828125,-9.147430419921875,19,IN_TRANSIT_TO,2025-06-25 19:58:26,7101,615,,POINT (-9.147430419921875 38.706298828125)
