id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6049_760,66594_20251202_171_1_14,171_1,1,38.70722961425781,-9.141280174255371,21,IN_TRANSIT_TO,2025-12-24 23:55:57,3803,6049,BH-47-IR,POINT (-9.141280174255371 38.70722961425781)
6050_760,17329_20251202_171_1_15,171_1,0,38.703521728515625,-9.169819831848145,16,IN_TRANSIT_TO,2025-12-24 23:55:38,10202,6050,BH-62-IR,POINT (-9.169819831848145 38.703521728515625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_25,150_0,0,38.751529693603516,-9.203969955444336,29,IN_TRANSIT_TO,2025-12-24 23:56:00,10904,2288,92-59-ZM,POINT (-9.203969955444336 38.751529693603516)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,17276_20251202_109_0_28,109_0,1,38.69852828979492,-9.227179527282715,11,IN_TRANSIT_TO,2025-12-24 23:56:01,4210,4817,00-VV-37,POINT (-9.227179527282715 38.69852828979492)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,39545_20251202_100_1_19,100_1,0,38.73640060424805,-9.134570121765137,1,IN_TRANSIT_TO,2025-12-24 23:55:51,507,2608,66-VI-39,POINT (-9.134570121765137 38.73640060424805)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_736,17212_20251202_199_1_5,199_1,0,38.74774932861328,-9.147979736328125,14,IN_TRANSIT_TO,2025-12-24 23:56:00,2011,1701,39-AB-08,POINT (-9.147979736328125 38.74774932861328)
1773_742,17234_20251202_114_0_16,114_0,1,38.72972106933594,-9.158169746398926,32,IN_TRANSIT_TO,2025-12-24 23:55:59,6116,1773,53-HX-06,POINT (-9.158169746398926 38.72972106933594)
1705_736,39480_20251202_199_1_4,199_1,1,38.720550537109375,-9.145480155944824,26,IN_TRANSIT_TO,2025-12-24 23:55:39,1206,1705,69-AL-68,POINT (-9.145480155944824 38.720550537109375)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2771_750,17269_20251202_106_0_6,106_0,1,38.7618293762207,-9.130800247192383,29,IN_TRANSIT_TO,2025-12-24 23:55:39,11305,2771,AH-20-ND,POINT (-9.130800247192383 38.7618293762207)
1771_742,39510_20251202_114_0_17,114_0,0,38.73625183105469,-9.152119636535645,24,IN_TRANSIT_TO,2025-12-24 23:55:36,1409,1771,63-HX-27,POINT (-9.152119636535645 38.73625183105469)
2473_703,17038_20251202_165_0_24,165_0,1,38.75004959106445,-9.197400093078613,5,IN_TRANSIT_TO,2025-12-24 23:55:55,2803,2473,74-BC-68,POINT (-9.197400093078613 38.75004959106445)
2423_767,17333_20251202_112_1_19,112_1,0,38.752418518066406,-9.206430435180664,22,IN_TRANSIT_TO,2025-12-24 23:55:57,50386,2423,29-AU-18,POINT (-9.206430435180664 38.752418518066406)
1776_735,17196_20251202_172_1_22,172_1,1,38.708648681640625,-9.134949684143066,19,IN_TRANSIT_TO,2025-12-24 23:55:59,4502,1776,53-HX-09,POINT (-9.134949684143066 38.708648681640625)
2249_758,17306_20251202_150_0_20,150_0,1,38.7110710144043,-9.142970085144043,31,IN_TRANSIT_TO,2025-12-24 23:55:38,10504,2249,22-32-ZB,POINT (-9.142970085144043 38.7110710144043)
2418_703,17042_20251202_165_0_23,165_0,0,38.78126907348633,-9.147879600524902,8,IN_TRANSIT_TO,2025-12-24 23:55:46,6022,2418,92-AO-54,POINT (-9.147879600524902 38.78126907348633)
411_22B,39488_20251202_236_0_6,236_0,0,38.71603012084961,-9.231049537658691,1,IN_TRANSIT_TO,2025-12-24 09:53:01,3805,411,BF-51-TD,POINT (-9.231049537658691 38.71603012084961)
