id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_5,62_0,1,38.72768020629883,-9.161919593811035,22,IN_TRANSIT_TO,2025-05-03 02:47:24,6115,1745,92-HR-02,POINT (-9.161919593811035 38.72768020629883)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1744_203,12761_20250401_62_0_5,62_0,0,38.70441818237305,-9.174779891967773,23,IN_TRANSIT_TO,2025-05-03 02:47:27,12107,1744,92-HR-01,POINT (-9.174779891967773 38.70441818237305)
2817_208,13093_20250401_65_0_6,65_0,1,38.754600524902344,-9.11417007446289,20,IN_TRANSIT_TO,2025-05-03 02:47:15,24367,2817,90-II-57,POINT (-9.11417007446289 38.754600524902344)
1750_206,12939_20250401_136_0_5,136_0,0,38.73242950439453,-9.129349708557129,17,IN_TRANSIT_TO,2025-05-03 02:47:32,7011,1750,92-HR-07,POINT (-9.129349708557129 38.73242950439453)
2810_210,13570_20250401_66_0_7,66_0,0,38.73891830444336,-9.103119850158691,16,IN_TRANSIT_TO,2025-05-03 02:47:37,12505,2810,01-IH-99,POINT (-9.103119850158691 38.73891830444336)
2820_208,13065_20250401_65_0_4,65_0,0,38.729469299316406,-9.134570121765137,10,IN_TRANSIT_TO,2025-05-03 02:47:38,609,2820,90-II-60,POINT (-9.134570121765137 38.729469299316406)
2777_202,12688_20250401_61_0_6,61_0,1,38.76969909667969,-9.189550399780273,0,IN_TRANSIT_TO,2025-05-03 02:47:44,,2777,AI-01-BT,POINT (-9.189550399780273 38.76969909667969)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1767_206,12965_20250401_136_0_6,136_0,1,38.77705001831055,-9.164030075073242,5,IN_TRANSIT_TO,2025-05-03 02:47:17,50083,1767,63-HX-29,POINT (-9.164030075073242 38.77705001831055)
1759_207,13002_20250401_64_0_5,64_0,1,38.792030334472656,-9.150699615478516,5,IN_TRANSIT_TO,2025-05-03 02:47:35,11603,1759,34-HU-25,POINT (-9.150699615478516 38.792030334472656)
1741_203,12770_20250401_62_0_5,62_0,1,38.70888137817383,-9.213520050048828,0,IN_TRANSIT_TO,2025-05-03 02:47:38,,1741,08-HN-24,POINT (-9.213520050048828 38.70888137817383)
2809_210,13546_20250401_66_0_5,66_0,1,38.79032897949219,-9.124279975891113,1,IN_TRANSIT_TO,2025-05-03 02:47:21,16310,2809,01-IH-98,POINT (-9.124279975891113 38.79032897949219)
2833_201,12649_20250401_60_0_9,60_0,0,38.697818756103516,-9.204500198364258,15,IN_TRANSIT_TO,2025-05-03 02:47:42,9604,2833,BF-65-FZ,POINT (-9.204500198364258 38.697818756103516)
1765_207,13026_20250401_64_0_3,64_0,0,38.73365020751953,-9.144720077514648,10,IN_TRANSIT_TO,2025-05-03 02:47:26,1703,1765,63-HX-28,POINT (-9.144720077514648 38.73365020751953)
2792_202,12712_20250401_61_0_7,61_0,0,38.7276496887207,-9.162130355834961,13,IN_TRANSIT_TO,2025-05-03 02:47:21,6119,2792,AJ-53-LI,POINT (-9.162130355834961 38.7276496887207)
