id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_7,190_0,0,38.73781967163086,-9.164629936218262,0,IN_TRANSIT_TO,2025-04-01 09:44:18,,2254,80-51-ZE,POINT (-9.164629936218262 38.73781967163086)
203_17B,21713_20250401_247_0_5,247_0,0,38.7216796875,-9.135350227355957,13,IN_TRANSIT_TO,2025-04-01 09:44:24,813,203,89-59-XD,POINT (-9.135350227355957 38.7216796875)
2481_729,4836_20250401_104_0_3,104_0,0,38.69784927368164,-9.199419975280762,34,IN_TRANSIT_TO,2025-04-01 09:44:25,50135,2481,54-BH-99,POINT (-9.199419975280762 38.69784927368164)
2247_758,6889_20250401_150_0_7,150_0,0,38.745121002197266,-9.180649757385254,22,IN_TRANSIT_TO,2025-04-01 09:44:19,10704,2247,22-34-ZB,POINT (-9.180649757385254 38.745121002197266)
2702_738,5566_20250401_117_0_5,117_0,1,38.7559700012207,-9.174819946289062,34,IN_TRANSIT_TO,2025-04-01 09:44:07,50177,2702,92-XQ-21,POINT (-9.174819946289062 38.7559700012207)
610_15E,11264_20250401_76_0_9,76_0,0,38.69921875,-9.230050086975098,19,IN_TRANSIT_TO,2025-04-01 09:44:00,4218,610,,POINT (-9.230050086975098 38.69921875)
279_79B,18661_20250401_221_0_5,221_0,0,38.695030212402344,-9.214469909667969,33,IN_TRANSIT_TO,2025-04-01 09:44:25,13210,279,AI-38-FG,POINT (-9.214469909667969 38.695030212402344)
2259_758,6815_20250401_150_0_7,150_0,0,38.70989990234375,-9.14307975769043,2,IN_TRANSIT_TO,2025-04-01 09:44:17,3825,2259,67-44-ZJ,POINT (-9.14307975769043 38.70989990234375)
2684_713,3576_20250401_122_0_7,122_0,0,38.71281814575195,-9.15999984741211,17,IN_TRANSIT_TO,2025-04-01 09:44:14,8111,2684,99-XE-59,POINT (-9.15999984741211 38.71281814575195)
217_773,20155_20250401_124_0_11,124_0,0,38.711769104003906,-9.169079780578613,19,IN_TRANSIT_TO,2025-04-01 09:44:07,10107,217,29-98-XM,POINT (-9.169079780578613 38.711769104003906)
555_18E,12182_20250401_78_0_9,78_0,0,38.70647048950195,-9.1537504196167,3,IN_TRANSIT_TO,2025-04-01 09:44:12,7102,555,,POINT (-9.1537504196167 38.70647048950195)
544_24E,17852_20250401_213_0_4,213_0,1,38.71770095825195,-9.151430130004883,5,IN_TRANSIT_TO,2025-04-01 09:44:05,6808,544,,POINT (-9.151430130004883 38.71770095825195)
2454_771,39065_20250401_248_0_7,248_0,1,38.70481872558594,-9.197580337524414,3,IN_TRANSIT_TO,2025-04-01 09:44:14,13306,2454,16-AZ-18,POINT (-9.197580337524414 38.70481872558594)
2230_767,7250_20250401_112_0_5,112_0,1,38.74689865112305,-9.216119766235352,3,IN_TRANSIT_TO,2025-04-01 09:43:58,3015,2230,06-36-XX,POINT (-9.216119766235352 38.74689865112305)
550_18E,12186_20250401_78_0_8,78_0,1,38.70423126220703,-9.17389965057373,15,IN_TRANSIT_TO,2025-04-01 09:43:58,4001,550,,POINT (-9.17389965057373 38.70423126220703)
2795_727,4537_20250401_103_0_4,103_0,0,38.706119537353516,-9.17313003540039,27,IN_TRANSIT_TO,2025-04-01 09:44:20,10208,2795,AJ-55-LI,POINT (-9.17313003540039 38.706119537353516)
2225_794,8101_20250401_115_0_7,115_0,0,38.71397018432617,-9.121979713439941,3,IN_TRANSIT_TO,2025-04-01 09:43:29,2111,2225,08-03-XS,POINT (-9.121979713439941 38.71397018432617)
2640_705,3180_20250401_176_0_7,176_0,0,38.76774978637695,-9.100029945373535,0,IN_TRANSIT_TO,2025-04-01 09:44:07,,2640,75-VS-43,POINT (-9.100029945373535 38.76774978637695)
2959_40B,17568_20250401_212_0_7,212_0,0,38.77117919921875,-9.16178035736084,28,IN_TRANSIT_TO,2025-04-01 09:44:08,5940,2959,27-GU-74,POINT (-9.16178035736084 38.77117919921875)
2785_712,3558_20250401_189_0_7,189_0,0,38.73181915283203,-9.126399993896484,3,IN_TRANSIT_TO,2025-04-01 09:44:05,2103,2785,AI-05-BT,POINT (-9.126399993896484 38.73181915283203)
556_18E,12202_20250401_78_0_8,78_0,1,38.70362854003906,-9.195229530334473,6,IN_TRANSIT_TO,2025-04-01 09:43:58,13305,556,,POINT (-9.195229530334473 38.70362854003906)
2707_738,5535_20250401_117_0_4,117_0,0,38.71138000488281,-9.16431999206543,28,IN_TRANSIT_TO,2025-04-01 09:44:13,10104,2707,92-XQ-39,POINT (-9.16431999206543 38.71138000488281)
2434_771,21942_20250401_248_0_9,248_0,1,38.7227783203125,-9.168049812316895,15,IN_TRANSIT_TO,2025-04-01 09:43:44,50324,2434,29-AU-24,POINT (-9.168049812316895 38.7227783203125)
6005_729,4801_20250401_104_0_5,104_0,1,38.77109909057617,-9.193099975585938,39,IN_TRANSIT_TO,2025-04-01 09:44:16,14110,6005,81-ZC-91,POINT (-9.193099975585938 38.77109909057617)
2704_738,5553_20250401_117_0_5,117_0,0,38.7435302734375,-9.147279739379883,15,IN_TRANSIT_TO,2025-04-01 09:44:17,2020,2704,92-XQ-18,POINT (-9.147279739379883 38.7435302734375)
565_28E,14946_20250401_75_0_7,75_0,1,38.71287155151367,-9.129420280456543,12,IN_TRANSIT_TO,2025-04-01 09:43:58,13813,565,,POINT (-9.129420280456543 38.71287155151367)
2341_768,7319_20250401_111_0_9,111_0,0,38.74565124511719,-9.181770324707031,10,IN_TRANSIT_TO,2025-04-01 09:44:20,10702,2341,67-50-ZJ,POINT (-9.181770324707031 38.74565124511719)
2288_765,7176_20250401_110_0_17,110_0,0,38.75469970703125,-9.195579528808594,2,IN_TRANSIT_TO,2025-04-01 09:44:04,50242,2288,92-59-ZM,POINT (-9.195579528808594 38.75469970703125)
6031_729,4833_20250401_104_0_3,104_0,1,38.761478424072266,-9.195579528808594,42,IN_TRANSIT_TO,2025-04-01 09:42:27,14106,6031,BF-87-AX,POINT (-9.195579528808594 38.761478424072266)
2296_724,4236_20250401_178_0_8,178_0,1,38.71588134765625,-9.18340015411377,24,IN_TRANSIT_TO,2025-04-01 09:42:53,11806,2296,92-51-ZM,POINT (-9.18340015411377 38.71588134765625)
2700_738,5572_20250401_117_0_6,117_0,1,38.72404861450195,-9.150699615478516,16,IN_TRANSIT_TO,2025-04-01 09:44:03,1207,2700,92-XQ-26,POINT (-9.150699615478516 38.72404861450195)
2767_714,3662_20250401_102_0_7,102_0,0,38.70137023925781,-9.181500434875488,14,IN_TRANSIT_TO,2025-04-01 09:44:02,12108,2767,AH-34-ND,POINT (-9.181500434875488 38.70137023925781)
2649_711,3454_20250401_101_0_6,101_0,0,38.74985122680664,-9.20680046081543,22,IN_TRANSIT_TO,2025-04-01 09:44:11,2909,2649,75-VS-42,POINT (-9.20680046081543 38.74985122680664)
609_15E,11254_20250401_76_0_10,76_0,1,38.69947814941406,-9.225830078125,2,IN_TRANSIT_TO,2025-04-01 09:44:09,4219,609,,POINT (-9.225830078125 38.69947814941406)
2962_45B,45280_20250401_277_0_6,277_0,0,38.76974868774414,-9.170129776000977,24,IN_TRANSIT_TO,2025-04-01 09:43:55,50536,2962,30-VM-07,POINT (-9.170129776000977 38.76974868774414)
2979_774,7450_20250401_192_0_12,192_0,1,38.7239990234375,-9.147000312805176,4,IN_TRANSIT_TO,2025-04-01 09:43:59,1217,2979,30-VM-17,POINT (-9.147000312805176 38.7239990234375)
6036_760,7066_20250401_171_0_4,171_0,0,38.70512008666992,-9.178569793701172,18,IN_TRANSIT_TO,2025-04-01 09:44:00,12121,6036,BG-90-LX,POINT (-9.178569793701172 38.70512008666992)
2731_756,6713_20250401_175_0_8,175_0,0,38.738250732421875,-9.154749870300293,13,IN_TRANSIT_TO,2025-04-01 09:43:57,1503,2731,AG-49-EI,POINT (-9.154749870300293 38.738250732421875)
2425_767,7286_20250401_112_0_5,112_0,0,38.76057815551758,-9.16963005065918,22,IN_TRANSIT_TO,2025-04-01 09:44:08,50005,2425,29-AU-20,POINT (-9.16963005065918 38.76057815551758)
2449_703,3135_20250401_165_0_6,165_0,1,38.7692985534668,-9.173469543457031,20,IN_TRANSIT_TO,2025-04-01 09:44:13,50161,2449,44-BC-35,POINT (-9.173469543457031 38.7692985534668)
606_15E,11288_20250401_76_0_5,76_0,0,38.697269439697266,-9.201729774475098,13,IN_TRANSIT_TO,2025-04-01 09:44:04,4112,606,,POINT (-9.201729774475098 38.697269439697266)
601_15E,11280_20250401_76_0_7,76_0,0,38.699649810791016,-9.226030349731445,18,IN_TRANSIT_TO,2025-04-01 09:43:48,4208,601,,POINT (-9.226030349731445 38.699649810791016)
2673_714,3705_20250401_102_0_6,102_0,1,38.70642852783203,-9.176349639892578,28,IN_TRANSIT_TO,2025-04-01 09:44:02,12105,2673,87-XB-37,POINT (-9.176349639892578 38.70642852783203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_718,3975_20250401_105_0_7,105_0,1,38.73012924194336,-9.107930183410645,16,IN_TRANSIT_TO,2025-04-01 09:44:03,8303,2807,01-IH-96,POINT (-9.107930183410645 38.73012924194336)
4631_755,6682_20250401_118_0_6,118_0,0,38.75286865234375,-9.123600006103516,25,IN_TRANSIT_TO,2025-04-01 09:44:13,14715,4631,02-JN-86,POINT (-9.123600006103516 38.75286865234375)
2608_759,6981_20250401_144_0_6,144_0,1,38.71622085571289,-9.14229965209961,46,IN_TRANSIT_TO,2025-04-01 09:44:24,919,2608,66-VI-39,POINT (-9.14229965209961 38.71622085571289)
2698_713,20157_20250401_122_0_5,122_0,0,38.704769134521484,-9.167750358581543,26,IN_TRANSIT_TO,2025-04-01 09:43:45,10212,2698,92-XQ-20,POINT (-9.167750358581543 38.704769134521484)
6045_706,3202_20250401_147_0_5,147_0,1,38.72779846191406,-9.142849922180176,18,IN_TRANSIT_TO,2025-04-01 09:44:19,6905,6045,BH-32-IQ,POINT (-9.142849922180176 38.72779846191406)
303_744,5838_20250401_200_0_6,200_0,1,38.75437927246094,-9.138819694519043,19,IN_TRANSIT_TO,2025-04-01 09:44:19,7411,303,22-SP-90,POINT (-9.138819694519043 38.75437927246094)
1728_701,2987_20250401_123_0_10,123_0,0,38.72697067260742,-9.162249565124512,25,IN_TRANSIT_TO,2025-04-01 09:44:24,6122,1728,25-AS-40,POINT (-9.162249565124512 38.72697067260742)
2720_727,4463_20250401_103_0_4,103_0,1,38.72439956665039,-9.15011978149414,36,IN_TRANSIT_TO,2025-04-01 09:44:24,1207,2720,92-XQ-28,POINT (-9.15011978149414 38.72439956665039)
2685_713,3579_20250401_122_0_7,122_0,0,38.723350524902344,-9.159379959106445,12,IN_TRANSIT_TO,2025-04-01 09:44:18,8516,2685,93-XA-46,POINT (-9.159379959106445 38.723350524902344)
2765_714,3627_20250401_102_0_8,102_0,1,38.721900939941406,-9.218420028686523,5,IN_TRANSIT_TO,2025-04-01 09:44:07,18711,2765,AH-37-ND,POINT (-9.218420028686523 38.721900939941406)
2485_729,4825_20250401_104_0_4,104_0,1,38.69717025756836,-9.200770378112793,7,IN_TRANSIT_TO,2025-04-01 09:44:23,4109,2485,91-BE-77,POINT (-9.200770378112793 38.69717025756836)
257_58B,19291_20250401_227_0_8,227_0,0,38.756229400634766,-9.1810302734375,12,IN_TRANSIT_TO,2025-04-01 09:44:09,50422,257,AF-59-RM,POINT (-9.1810302734375 38.756229400634766)
2451_729,4817_20250401_104_0_5,104_0,1,38.73727035522461,-9.20205020904541,22,IN_TRANSIT_TO,2025-04-01 09:44:08,8837,2451,75-AQ-16,POINT (-9.20205020904541 38.73727035522461)
4633_736,18817_20250401_199_0_8,199_0,1,38.78681945800781,-9.180720329284668,1,IN_TRANSIT_TO,2025-04-01 09:44:13,15101,4633,90-JI-94,POINT (-9.180720329284668 38.78681945800781)
2617_759,6949_20250401_144_0_5,144_0,0,38.772918701171875,-9.105879783630371,42,IN_TRANSIT_TO,2025-04-01 09:43:56,7809,2617,66-VI-28,POINT (-9.105879783630371 38.772918701171875)
2683_738,5569_20250401_117_0_2,117_0,1,38.7535285949707,-9.150420188903809,26,IN_TRANSIT_TO,2025-04-01 09:43:59,2017,2683,99-XE-55,POINT (-9.150420188903809 38.7535285949707)
