id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_27,179_0,0,38.761871337890625,-9.163020133972168,2,IN_TRANSIT_TO,2025-11-02 19:31:35,5823,6032,BF-93-BC,POINT (-9.163020133972168 38.761871337890625)
2793_746,5980_20250901_108_0_23,108_0,0,38.748619079589844,-9.216750144958496,23,IN_TRANSIT_TO,2025-11-02 19:31:56,50234,2793,AJ-58-LI,POINT (-9.216750144958496 38.748619079589844)
611_15E,11214_20250901_76_0_12,76_0,1,38.71160125732422,-9.137049674987793,23,IN_TRANSIT_TO,2025-11-02 19:31:37,50621,611,,POINT (-9.137049674987793 38.71160125732422)
304_742,5703_20250901_114_0_12,114_0,0,38.71125030517578,-9.172619819641113,35,IN_TRANSIT_TO,2025-11-02 19:31:42,9405,304,22-SP-91,POINT (-9.172619819641113 38.71125030517578)
6022_732,5049_20250901_107_2_14,107_2,1,38.70304870605469,-9.19437026977539,15,IN_TRANSIT_TO,2025-11-02 19:31:53,13401,6022,BF-48-BB,POINT (-9.19437026977539 38.70304870605469)
2992_774,7432_20250901_192_1_19,192_1,0,38.720069885253906,-9.154379844665527,26,IN_TRANSIT_TO,2025-11-02 19:31:45,6823,2992,29-VM-95,POINT (-9.154379844665527 38.720069885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_13,190_0,0,38.78567123413086,-9.111149787902832,36,IN_TRANSIT_TO,2025-11-02 19:31:49,12611,2256,80-53-ZE,POINT (-9.111149787902832 38.78567123413086)
2795_709,3386_20250901_148_0_29,148_0,1,38.72227096557617,-9.147480010986328,8,IN_TRANSIT_TO,2025-11-02 19:31:30,1216,2795,AJ-55-LI,POINT (-9.147480010986328 38.72227096557617)
2830_751,6452_20250901_109_0_22,109_0,0,38.730369567871094,-9.168649673461914,2,IN_TRANSIT_TO,2025-11-02 19:31:48,2704,2830,BF-57-FZ,POINT (-9.168649673461914 38.730369567871094)
2346_724,19280_20250901_178_0_20,178_0,1,38.76036834716797,-9.199620246887207,2,IN_TRANSIT_TO,2025-11-02 19:29:02,13911,2346,62-93-ZG,POINT (-9.199620246887207 38.76036834716797)
6033_760,51294_20250901_171_0_9,171_0,0,38.71261978149414,-9.210949897766113,36,IN_TRANSIT_TO,2025-11-02 19:31:28,12922,6033,BF-92-AZ,POINT (-9.210949897766113 38.71261978149414)
4617_750,6312_20250901_106_0_15,106_0,0,38.75532150268555,-9.150270462036133,13,IN_TRANSIT_TO,2025-11-02 19:31:38,11301,4617,22-GP-51,POINT (-9.150270462036133 38.75532150268555)
2624_759,6916_20250901_144_0_13,144_0,0,38.74237823486328,-9.11283016204834,21,IN_TRANSIT_TO,2025-11-02 19:31:50,3701,2624,72-VP-82,POINT (-9.11283016204834 38.74237823486328)
4642_750,6364_20250901_106_0_2,106_0,1,38.75735092163086,-9.143830299377441,27,IN_TRANSIT_TO,2025-11-02 19:31:45,11304,4642,90-JI-99,POINT (-9.143830299377441 38.75735092163086)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_22,209_0,0,38.768619537353516,-9.121870040893555,26,IN_TRANSIT_TO,2025-11-02 19:31:52,50089,2950,62-GQ-51,POINT (-9.121870040893555 38.768619537353516)
4626_736,5304_20250901_199_0_13,199_0,0,38.734928131103516,-9.1451997756958,7,IN_TRANSIT_TO,2025-11-02 19:31:51,1807,4626,90-JI-93,POINT (-9.1451997756958 38.734928131103516)
2688_738,5543_20250901_117_0_11,117_0,1,38.75463104248047,-9.150930404663086,26,IN_TRANSIT_TO,2025-11-02 19:31:30,2017,2688,93-XA-35,POINT (-9.150930404663086 38.75463104248047)
2692_764,7137_20250901_168_2_31,168_2,0,38.74496841430664,-9.18988037109375,4,IN_TRANSIT_TO,2025-11-02 19:31:39,10822,2692,90-XF-62,POINT (-9.18988037109375 38.74496841430664)
2691_754,6596_20250901_201_2_21,201_2,0,38.74504852294922,-9.199819564819336,11,IN_TRANSIT_TO,2025-11-02 19:31:55,2806,2691,90-XF-45,POINT (-9.199819564819336 38.74504852294922)
2693_754,6602_20250901_201_2_20,201_2,1,38.74647903442383,-9.189680099487305,21,IN_TRANSIT_TO,2025-11-02 19:31:53,10815,2693,90-XF-46,POINT (-9.189680099487305 38.74647903442383)
6048_729,4808_20250901_104_0_12,104_0,0,38.769569396972656,-9.189680099487305,0,IN_TRANSIT_TO,2025-11-02 19:31:48,,6048,BH-46-IR,POINT (-9.189680099487305 38.769569396972656)
2684_754,6582_20250901_201_2_22,201_2,1,38.73352813720703,-9.217499732971191,7,IN_TRANSIT_TO,2025-11-02 19:31:56,18101,2684,99-XE-59,POINT (-9.217499732971191 38.73352813720703)
6047_706,19495_20250901_147_0_7,147_0,1,38.71398162841797,-9.121919631958008,0,IN_TRANSIT_TO,2025-11-02 19:31:39,,6047,BH-20-IP,POINT (-9.121919631958008 38.71398162841797)
2678_714,3633_20250901_102_0_15,102_0,0,38.711181640625,-9.214719772338867,26,IN_TRANSIT_TO,2025-11-02 19:31:30,12404,2678,93-XA-39,POINT (-9.214719772338867 38.711181640625)
4643_750,6351_20250901_106_0_15,106_0,0,38.76763153076172,-9.099900245666504,0,IN_TRANSIT_TO,2025-11-02 19:31:54,,4643,98-JO-45,POINT (-9.099900245666504 38.76763153076172)
2672_714,3658_20250901_102_0_12,102_0,1,38.70497131347656,-9.16154956817627,32,IN_TRANSIT_TO,2025-11-02 19:31:49,10211,2672,87-XB-44,POINT (-9.16154956817627 38.70497131347656)
2674_711,3468_20250901_101_0_17,101_0,0,38.72542190551758,-9.18655014038086,10,IN_TRANSIT_TO,2025-11-02 19:31:31,8607,2674,87-XB-38,POINT (-9.18655014038086 38.72542190551758)
510_15E,11305_20250901_76_0_11,76_0,0,38.70431900024414,-9.173979759216309,9,IN_TRANSIT_TO,2025-11-02 19:31:55,4004,510,,POINT (-9.173979759216309 38.70431900024414)
6031_706,35839_20250901_147_0_6,147_0,0,38.71982955932617,-9.155529975891113,11,IN_TRANSIT_TO,2025-11-02 19:31:40,6817,6031,BF-87-AX,POINT (-9.155529975891113 38.71982955932617)
2718_727,4491_20250901_103_2_16,103_2,1,38.70901870727539,-9.153070449829102,29,IN_TRANSIT_TO,2025-11-02 19:31:39,7103,2718,92-XQ-23,POINT (-9.153070449829102 38.70901870727539)
547_28E,15014_20250901_75_0_14,75_0,0,38.71078109741211,-9.130880355834961,14,IN_TRANSIT_TO,2025-11-02 19:31:30,13816,547,,POINT (-9.130880355834961 38.71078109741211)
6049_760,51292_20250901_171_0_10,171_0,0,38.703529357910156,-9.166080474853516,15,IN_TRANSIT_TO,2025-11-02 19:31:23,3906,6049,BH-47-IR,POINT (-9.166080474853516 38.703529357910156)
2723_711,3490_20250901_101_0_14,101_0,1,38.72412109375,-9.160699844360352,27,IN_TRANSIT_TO,2025-11-02 19:31:44,8502,2723,92-XQ-43,POINT (-9.160699844360352 38.72412109375)
2658_738,5527_20250901_117_0_17,117_0,0,38.70930099487305,-9.166669845581055,28,IN_TRANSIT_TO,2025-11-02 19:31:32,10104,2658,05-VZ-71,POINT (-9.166669845581055 38.70930099487305)
2414_726,4293_20250901_116_0_17,116_0,0,38.73833084106445,-9.161979675292969,16,IN_TRANSIT_TO,2025-11-02 19:31:41,1507,2414,92-AO-51,POINT (-9.161979675292969 38.73833084106445)
2841_751,6485_20250901_109_0_18,109_0,1,38.706329345703125,-9.226420402526855,7,IN_TRANSIT_TO,2025-11-02 19:31:21,18401,2841,BF-55-FZ,POINT (-9.226420402526855 38.706329345703125)
6015_747,6078_20250901_177_0_24,177_0,1,38.765018463134766,-9.177229881286621,12,IN_TRANSIT_TO,2025-11-02 19:31:32,12833,6015,69-ZF-01,POINT (-9.177229881286621 38.765018463134766)
2717_746,5963_20250901_108_0_24,108_0,1,38.73207092285156,-9.152099609375,21,IN_TRANSIT_TO,2025-11-02 19:31:35,1404,2717,92-XQ-16,POINT (-9.152099609375 38.73207092285156)
2629_722,41542_20250901_196_0_17,196_0,0,38.71923065185547,-9.144519805908203,1,IN_TRANSIT_TO,2025-11-02 19:31:35,1011,2629,52-VP-81,POINT (-9.144519805908203 38.71923065185547)
4835_736,5344_20250901_199_0_18,199_0,1,38.71770095825195,-9.143529891967773,27,IN_TRANSIT_TO,2025-11-02 19:31:53,1102,4835,53-VR-06,POINT (-9.143529891967773 38.71770095825195)
6034_760,7077_20250901_171_0_10,171_0,1,38.709571838378906,-9.194899559020996,13,IN_TRANSIT_TO,2025-11-02 19:31:35,10305,6034,BF-61-AX,POINT (-9.194899559020996 38.709571838378906)
6007_706,19484_20250901_147_0_10,147_0,1,38.726070404052734,-9.145580291748047,20,IN_TRANSIT_TO,2025-11-02 19:31:47,6610,6007,80-ZC-62,POINT (-9.145580291748047 38.726070404052734)
6035_706,3237_20250901_147_0_5,147_0,1,38.719398498535156,-9.15565013885498,0,IN_TRANSIT_TO,2025-11-02 19:31:33,,6035,BG-76-LX,POINT (-9.15565013885498 38.719398498535156)
2978_702,3049_20250901_146_0_5,146_0,0,38.73387908935547,-9.169079780578613,10,IN_TRANSIT_TO,2025-11-02 19:31:53,2705,2978,29-VM-92,POINT (-9.169079780578613 38.73387908935547)
4633_736,5384_20250901_199_0_18,199_0,1,38.78627014160156,-9.183170318603516,0,IN_TRANSIT_TO,2025-11-02 19:31:33,,4633,90-JI-94,POINT (-9.183170318603516 38.78627014160156)
2259_731,4976_20250901_190_0_15,190_0,0,38.769771575927734,-9.111680030822754,25,IN_TRANSIT_TO,2025-11-02 19:31:32,7705,2259,67-44-ZJ,POINT (-9.111680030822754 38.769771575927734)
2430_767,7222_20250901_112_0_13,112_0,0,38.724769592285156,-9.140199661254883,2,IN_TRANSIT_TO,2025-11-02 19:31:28,9212,2430,29-AX-12,POINT (-9.140199661254883 38.724769592285156)
4839_736,5364_20250901_199_0_18,199_0,1,38.75217819213867,-9.151249885559082,16,IN_TRANSIT_TO,2025-11-02 19:31:29,5704,4839,53-VR-08,POINT (-9.151249885559082 38.75217819213867)
2272_731,4998_20250901_190_0_16,190_0,1,38.75135040283203,-9.159099578857422,26,IN_TRANSIT_TO,2025-11-02 19:31:48,5701,2272,76-80-ZG,POINT (-9.159099578857422 38.75135040283203)
2614_755,6661_20250901_118_0_6,118_0,0,38.75014877319336,-9.163220405578613,38,IN_TRANSIT_TO,2025-11-02 19:31:44,13508,2614,66-VI-24,POINT (-9.163220405578613 38.75014877319336)
2965_730,4941_20250901_198_0_20,198_0,0,38.72544860839844,-9.132169723510742,17,IN_TRANSIT_TO,2025-11-02 19:31:40,601,2965,29-VM-97,POINT (-9.132169723510742 38.72544860839844)
4821_796,8129_20250901_174_0_33,174_0,0,38.77429962158203,-9.163080215454102,5,IN_TRANSIT_TO,2025-11-02 19:31:29,5907,4821,20-VQ-68,POINT (-9.163080215454102 38.77429962158203)
2824_728,4614_20250901_204_0_11,204_0,0,38.77397155761719,-9.104780197143555,45,IN_TRANSIT_TO,2025-11-02 19:31:35,7807,2824,BF-67-FZ,POINT (-9.104780197143555 38.77397155761719)
2613_722,41543_20250901_196_0_11,196_0,1,38.743751525878906,-9.132430076599121,22,IN_TRANSIT_TO,2025-11-02 19:31:52,310,2613,66-VI-22,POINT (-9.132430076599121 38.743751525878906)
6036_732,5067_20250901_107_2_13,107_2,0,38.706321716308594,-9.144820213317871,8,IN_TRANSIT_TO,2025-11-02 19:31:23,3820,6036,BG-90-LX,POINT (-9.144820213317871 38.706321716308594)
602_15E,11240_20250901_76_0_18,76_0,1,38.70372009277344,-9.171930313110352,15,IN_TRANSIT_TO,2025-11-02 19:31:36,4001,602,,POINT (-9.171930313110352 38.70372009277344)
2653_708,3307_20250901_100_0_15,100_0,1,38.785648345947266,-9.096329689025879,7,IN_TRANSIT_TO,2025-11-02 19:30:35,50306,2653,05-VZ-52,POINT (-9.096329689025879 38.785648345947266)
