id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_729,4826_20250601_104_0_9,104_0,1,38.77119827270508,-9.189299583435059,40,IN_TRANSIT_TO,2025-07-17 13:32:21,14106,2448,44-BC-34,POINT (-9.189299583435059 38.77119827270508)
558_25E,14254_20250601_79_0_14,79_0,0,38.714229583740234,-9.169520378112793,18,IN_TRANSIT_TO,2025-07-17 13:31:53,8017,558,,POINT (-9.169520378112793 38.714229583740234)
4604_750,6263_20250601_106_0_7,106_0,0,38.74504852294922,-9.199370384216309,26,IN_TRANSIT_TO,2025-07-17 13:32:10,2804,4604,96-GL-82,POINT (-9.199370384216309 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_6,107_0,0,38.706321716308594,-9.145350456237793,20,IN_TRANSIT_TO,2025-07-17 13:32:13,3802,6021,BD-91-QG,POINT (-9.145350456237793 38.706321716308594)
2292_724,4198_20250601_178_0_12,178_0,1,38.75468063354492,-9.19616985321045,7,IN_TRANSIT_TO,2025-07-17 13:32:21,10909,2292,83-16-ZM,POINT (-9.19616985321045 38.75468063354492)
612_15E,11209_20250601_76_0_11,76_0,0,38.70439910888672,-9.174369812011719,9,IN_TRANSIT_TO,2025-07-17 13:32:03,4004,612,,POINT (-9.174369812011719 38.70439910888672)
2321_717,3813_20250601_170_0_10,170_0,1,38.780670166015625,-9.14093017578125,11,IN_TRANSIT_TO,2025-07-17 13:32:24,6011,2321,04-47-ZF,POINT (-9.14093017578125 38.780670166015625)
2256_724,4227_20250601_178_0_17,178_0,0,38.725799560546875,-9.199299812316895,9,IN_TRANSIT_TO,2025-07-17 13:32:05,8712,2256,80-53-ZE,POINT (-9.199299812316895 38.725799560546875)
2795_738,5525_20250601_117_0_10,117_0,1,38.704200744628906,-9.168069839477539,7,IN_TRANSIT_TO,2025-07-17 13:32:20,10203,2795,AJ-55-LI,POINT (-9.168069839477539 38.704200744628906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
