id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_5,147_0,1,38.73316955566406,-9.13428020477295,13,IN_TRANSIT_TO,2025-10-19 17:31:41,503,6032,BF-93-BC,POINT (-9.13428020477295 38.73316955566406)
2689_727,4472_20250901_103_2_14,103_2,0,38.70220184326172,-9.20242977142334,33,IN_TRANSIT_TO,2025-10-19 17:31:56,9602,2689,93-XA-45,POINT (-9.20242977142334 38.70220184326172)
4645_750,6307_20250901_106_0_12,106_0,1,38.75838088989258,-9.140270233154297,28,IN_TRANSIT_TO,2025-10-19 17:31:40,11303,4645,98-JO-46,POINT (-9.140270233154297 38.75838088989258)
557_28E,14936_20250901_75_0_10,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2025-10-19 17:31:47,13812,557,,POINT (-9.130430221557617 38.712249755859375)
2253_758,6795_20250901_150_0_17,150_0,0,38.74732971191406,-9.189200401306152,25,IN_TRANSIT_TO,2025-10-19 17:32:05,10826,2253,80-52-ZE,POINT (-9.189200401306152 38.74732971191406)
611_15E,11305_20250901_76_0_10,76_0,1,38.697269439697266,-9.202070236206055,7,IN_TRANSIT_TO,2025-10-19 17:31:50,9609,611,,POINT (-9.202070236206055 38.697269439697266)
6022_760,7077_20250901_171_0_9,171_0,0,38.714698791503906,-9.137530326843262,7,IN_TRANSIT_TO,2025-10-19 17:31:50,809,6022,BF-48-BB,POINT (-9.137530326843262 38.714698791503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_18,178_0,1,38.74568176269531,-9.197930335998535,11,IN_TRANSIT_TO,2025-10-19 17:32:03,2804,2292,83-16-ZM,POINT (-9.197930335998535 38.74568176269531)
4617_750,6312_20250901_106_0_14,106_0,1,38.7471809387207,-9.188850402832031,17,IN_TRANSIT_TO,2025-10-19 17:31:57,10803,4617,22-GP-51,POINT (-9.188850402832031 38.7471809387207)
4620_750,6334_20250901_106_0_14,106_0,1,38.72798156738281,-9.209199905395508,7,IN_TRANSIT_TO,2025-10-19 17:31:25,14005,4620,22-GP-54,POINT (-9.209199905395508 38.72798156738281)
2953_40B,17560_20250901_212_0_22,212_0,1,38.79161834716797,-9.145119667053223,21,IN_TRANSIT_TO,2025-10-19 17:31:45,50393,2953,62-GQ-55,POINT (-9.145119667053223 38.79161834716797)
4641_750,6351_20250901_106_0_13,106_0,0,38.70315170288086,-9.22719955444336,38,IN_TRANSIT_TO,2025-10-19 17:32:02,4225,4641,90-JI-98,POINT (-9.22719955444336 38.70315170288086)
