id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
269_201,12676_20250601_60_6_2,60_6,0,38.77436828613281,-9.148170471191406,1,IN_TRANSIT_TO,2025-07-30 02:28:18,50454,269,AG-25-NH,POINT (-9.148170471191406 38.77436828613281)
277_13B,21590_20250601_243_0_6,243_0,0,38.71590042114258,-9.231100082397461,3,IN_TRANSIT_TO,2025-07-29 23:30:03,601,277,AH-13-TB,POINT (-9.231100082397461 38.71590042114258)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1749_206,12964_20250601_136_0_6,136_0,1,38.78538131713867,-9.179579734802246,1,IN_TRANSIT_TO,2025-07-30 02:28:43,15101,1749,92-HR-06,POINT (-9.179579734802246 38.78538131713867)
2807_208,13086_20250601_65_0_5,65_0,0,38.7669792175293,-9.099929809570312,54,IN_TRANSIT_TO,2025-07-30 02:28:39,7825,2807,01-IH-96,POINT (-9.099929809570312 38.7669792175293)
1744_203,12780_20250601_62_0_4,62_0,0,38.725120544433594,-9.111470222473145,64,IN_TRANSIT_TO,2025-07-30 02:28:45,8310,1744,92-HR-01,POINT (-9.111470222473145 38.725120544433594)
2762_202,12708_20250601_61_0_6,61_0,1,38.720298767089844,-9.158069610595703,36,IN_TRANSIT_TO,2025-07-30 02:27:32,6815,2762,AH-38-ND,POINT (-9.158069610595703 38.720298767089844)
2797_201,12654_20250601_60_0_9,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-30 02:28:38,,2797,AJ-57-LI,POINT (-9.143899917602539 38.705650329589844)
1743_203,12753_20250601_62_0_5,62_0,0,38.724971771240234,-9.164230346679688,39,IN_TRANSIT_TO,2025-07-30 02:28:20,8610,1743,92-HR-00,POINT (-9.164230346679688 38.724971771240234)
1741_203,12769_20250601_62_0_5,62_0,1,38.7027702331543,-9.180100440979004,40,IN_TRANSIT_TO,2025-07-30 02:28:36,12121,1741,08-HN-24,POINT (-9.180100440979004 38.7027702331543)
1772_210,13565_20250601_66_0_5,66_0,0,38.70983123779297,-9.128620147705078,44,IN_TRANSIT_TO,2025-07-30 02:28:36,16307,1772,63-HX-22,POINT (-9.128620147705078 38.70983123779297)
1777_717,3812_20250601_170_0_18,170_0,0,38.772029876708984,-9.147029876708984,40,IN_TRANSIT_TO,2025-07-30 02:22:31,16002,1777,63-HX-31,POINT (-9.147029876708984 38.772029876708984)
1761_206,12938_20250601_136_0_4,136_0,1,38.706199645996094,-9.143750190734863,54,IN_TRANSIT_TO,2025-07-30 02:28:14,3820,1761,63-HX-19,POINT (-9.143750190734863 38.706199645996094)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
