id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_15,106_0,0,38.76076889038086,-9.119270324707031,8,IN_TRANSIT_TO,2025-02-17 21:31:53,8408,4645,98-JO-46,POINT (-9.119270324707031 38.76076889038086)
4607_750,6401_20250101_106_0_14,106_0,0,38.74523162841797,-9.202930450439453,28,IN_TRANSIT_TO,2025-02-17 21:32:06,8816,4607,96-GL-84,POINT (-9.202930450439453 38.74523162841797)
2440_747,6124_20250101_177_0_9,177_0,0,38.761199951171875,-9.196980476379395,21,IN_TRANSIT_TO,2025-02-17 21:32:07,13907,2440,29-AX-08,POINT (-9.196980476379395 38.761199951171875)
6010_706,3218_20250101_147_0_10,147_0,0,38.71799850463867,-9.155449867248535,11,IN_TRANSIT_TO,2025-02-17 21:31:39,6817,6010,81-ZC-09,POINT (-9.155449867248535 38.71799850463867)
2317_708,3333_20250101_100_0_15,100_0,0,38.71609878540039,-9.135729789733887,2,IN_TRANSIT_TO,2025-02-17 21:31:42,818,2317,61-86-ZB,POINT (-9.135729789733887 38.71609878540039)
2766_728,36657_20250101_204_0_1,204_0,0,38.69729995727539,-9.202529907226562,10,IN_TRANSIT_TO,2025-02-17 21:32:10,9603,2766,AH-40-ND,POINT (-9.202529907226562 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_3,76_0,1,38.70206832885742,-9.180879592895508,12,IN_TRANSIT_TO,2025-02-17 21:32:05,9503,612,,POINT (-9.180879592895508 38.70206832885742)
2494_720,4066_20250101_143_1_18,143_1,1,38.7198486328125,-9.155019760131836,12,IN_TRANSIT_TO,2025-02-17 21:32:09,6805,2494,88-BL-68,POINT (-9.155019760131836 38.7198486328125)
2830_748,6197_20250101_169_0_2,169_0,0,38.71575164794922,-9.234800338745117,10,IN_TRANSIT_TO,2025-02-17 21:31:58,50059,2830,BF-57-FZ,POINT (-9.234800338745117 38.71575164794922)
4617_750,6313_20250101_106_0_15,106_0,1,38.75,-9.195079803466797,15,IN_TRANSIT_TO,2025-02-17 21:32:07,10907,4617,22-GP-51,POINT (-9.195079803466797 38.75)
4620_750,6290_20250101_106_0_14,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-02-17 21:32:06,11305,4620,22-GP-54,POINT (-9.136480331420898 38.75967025756836)
2955_40B,19262_20250101_212_0_24,212_0,1,38.791751861572266,-9.147520065307617,22,IN_TRANSIT_TO,2025-02-17 21:32:09,50207,2955,27-GU-70,POINT (-9.147520065307617 38.791751861572266)
2624_759,6896_20250101_144_0_13,144_0,0,38.76388168334961,-9.11870002746582,31,IN_TRANSIT_TO,2025-02-17 21:31:47,8437,2624,72-VP-82,POINT (-9.11870002746582 38.76388168334961)
4614_750,6268_20250101_106_0_2,106_0,1,38.76797103881836,-9.099849700927734,38,IN_TRANSIT_TO,2025-02-17 21:32:05,2315,4614,96-GL-90,POINT (-9.099849700927734 38.76797103881836)
4630_783,7835_20250101_203_0_17,203_0,0,38.75476837158203,-9.151020050048828,13,IN_TRANSIT_TO,2025-02-17 21:31:59,2017,4630,02-JN-85,POINT (-9.151020050048828 38.75476837158203)
4818_751,6523_20250101_109_0_10,109_0,1,38.71138000488281,-9.225879669189453,5,IN_TRANSIT_TO,2025-02-17 21:31:49,14309,4818,42-VT-57,POINT (-9.225879669189453 38.71138000488281)
2699_714,3697_20250101_102_0_17,102_0,0,38.706729888916016,-9.173720359802246,11,IN_TRANSIT_TO,2025-02-17 21:31:58,9417,2699,92-XQ-25,POINT (-9.173720359802246 38.706729888916016)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71364974975586,-9.138150215148926,1,IN_TRANSIT_TO,2025-02-17 21:31:55,3802,2693,90-XF-46,POINT (-9.138150215148926 38.71364974975586)
6046_767,7308_20250101_112_0_13,112_0,0,38.75027084350586,-9.1422700881958,13,IN_TRANSIT_TO,2025-02-17 21:31:58,203,6046,BH-73-IR,POINT (-9.1422700881958 38.75027084350586)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_0_17,102_0,0,38.72478103637695,-9.22803020477295,40,IN_TRANSIT_TO,2025-02-17 21:31:59,18602,2679,93-XA-34,POINT (-9.22803020477295 38.72478103637695)
