id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_20,168_2,1,38.74393081665039,-9.21107006072998,9,IN_TRANSIT_TO,2025-05-18 13:50:51,8823,2793,AJ-58-LI,POINT (-9.21107006072998 38.74393081665039)
2253_726,4293_20250401_116_0_11,116_0,0,38.76662826538086,-9.20376968383789,31,IN_TRANSIT_TO,2025-05-18 13:50:46,13902,2253,80-52-ZE,POINT (-9.20376968383789 38.76662826538086)
611_15E,11305_20250401_76_0_6,76_0,1,38.69731903076172,-9.2224702835083,3,IN_TRANSIT_TO,2025-05-18 13:50:51,4209,611,,POINT (-9.2224702835083 38.69731903076172)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_5,112_0,0,38.75012969970703,-9.191229820251465,30,IN_TRANSIT_TO,2025-05-18 13:50:59,10808,2440,29-AX-08,POINT (-9.191229820251465 38.75012969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_11,106_0,0,38.75973129272461,-9.155570030212402,16,IN_TRANSIT_TO,2025-05-18 13:50:48,5810,4602,96-GL-80,POINT (-9.155570030212402 38.75973129272461)
2795_727,4494_20250401_103_2_11,103_2,0,38.71889877319336,-9.155599594116211,11,IN_TRANSIT_TO,2025-05-18 13:50:05,6810,2795,AJ-55-LI,POINT (-9.155599594116211 38.71889877319336)
2494_720,4063_20250401_143_0_14,143_0,1,38.7046012878418,-9.176549911499023,5,IN_TRANSIT_TO,2025-05-18 13:50:58,12101,2494,88-BL-68,POINT (-9.176549911499023 38.7046012878418)
4614_750,6289_20250401_106_0_11,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-18 13:50:59,5810,4614,96-GL-90,POINT (-9.155750274658203 38.75971984863281)
2943_29B,17526_20250401_209_0_14,209_0,0,38.77836990356445,-9.117620468139648,20,IN_TRANSIT_TO,2025-05-18 13:50:44,50349,2943,51-GL-83,POINT (-9.117620468139648 38.77836990356445)
