id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_6,147_0,0,38.70758056640625,-9.15404987335205,5,IN_TRANSIT_TO,2025-06-22 08:52:14,3922,6032,BF-93-BC,POINT (-9.15404987335205 38.70758056640625)
2689_723,4145_20250601_121_0_5,121_0,0,38.69865036010742,-9.22760009765625,28,IN_TRANSIT_TO,2025-06-22 08:51:48,50385,2689,93-XA-45,POINT (-9.22760009765625 38.69865036010742)
4645_750,6267_20250601_106_0_6,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-06-22 08:52:19,10827,4645,98-JO-46,POINT (-9.187620162963867 38.75170135498047)
557_28E,15000_20250601_75_0_4,75_0,0,38.70936965942383,-9.138050079345703,11,IN_TRANSIT_TO,2025-06-22 08:52:42,5604,557,,POINT (-9.138050079345703 38.70936965942383)
6022_732,5067_20250601_107_2_3,107_2,0,38.70552062988281,-9.200920104980469,25,IN_TRANSIT_TO,2025-06-22 08:52:31,13302,6022,BF-48-BB,POINT (-9.200920104980469 38.70552062988281)
2448_767,7244_20250601_112_0_3,112_0,0,38.75482940673828,-9.198369979858398,35,IN_TRANSIT_TO,2025-06-22 08:52:31,10910,2448,44-BC-34,POINT (-9.198369979858398 38.75482940673828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_7,76_0,0,38.697418212890625,-9.203880310058594,16,IN_TRANSIT_TO,2025-06-22 08:52:17,4112,612,,POINT (-9.203880310058594 38.697418212890625)
6033_760,7025_20250601_171_0_5,171_0,1,38.71604919433594,-9.135700225830078,35,IN_TRANSIT_TO,2025-06-22 08:52:12,818,6033,BF-92-AZ,POINT (-9.135700225830078 38.71604919433594)
4642_750,6334_20250601_106_0_5,106_0,0,38.74523162841797,-9.20283031463623,27,IN_TRANSIT_TO,2025-06-22 08:51:36,2806,4642,90-JI-99,POINT (-9.20283031463623 38.74523162841797)
