id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3162_20250401_165_0_20,165_0,0,38.749298095703125,-9.197569847106934,35,IN_TRANSIT_TO,2025-04-04 22:17:34,10908,6032,BF-93-BC,POINT (-9.197569847106934 38.749298095703125)
2315_708,3276_20250401_100_1_19,100_1,1,38.79676818847656,-9.103400230407715,2,IN_TRANSIT_TO,2025-04-04 22:17:34,50450,2315,61-88-ZB,POINT (-9.103400230407715 38.79676818847656)
2448_767,7305_20250401_112_1_16,112_1,1,38.75130081176758,-9.209970474243164,5,IN_TRANSIT_TO,2025-04-04 22:17:13,3003,2448,44-BC-34,POINT (-9.209970474243164 38.75130081176758)
6010_747,6124_20250401_177_0_13,177_0,0,38.76033020019531,-9.156749725341797,2,IN_TRANSIT_TO,2025-04-04 22:17:26,5807,6010,81-ZC-09,POINT (-9.156749725341797 38.76033020019531)
4604_750,6268_20250401_106_0_4,106_0,1,38.75199890136719,-9.187470436096191,19,IN_TRANSIT_TO,2025-04-04 22:17:36,10827,4604,96-GL-82,POINT (-9.187470436096191 38.75199890136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_9,171_1,0,38.70412826538086,-9.173279762268066,16,IN_TRANSIT_TO,2025-04-04 22:17:16,10202,6021,BD-91-QG,POINT (-9.173279762268066 38.70412826538086)
2292_724,4236_20250401_178_1_28,178_1,1,38.75579833984375,-9.199700355529785,6,IN_TRANSIT_TO,2025-04-04 22:17:12,13705,2292,83-16-ZM,POINT (-9.199700355529785 38.75579833984375)
612_15E,11186_20250401_76_0_26,76_0,1,38.69602966308594,-9.20989990234375,5,IN_TRANSIT_TO,2025-04-04 22:17:23,13205,612,,POINT (-9.20989990234375 38.69602966308594)
2494_794,8073_20250401_115_0_19,115_0,1,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-04 22:17:24,7814,2494,88-BL-68,POINT (-9.104519844055176 38.76837158203125)
6033_729,4854_20250401_104_1_5,104_1,1,38.713680267333984,-9.197500228881836,11,IN_TRANSIT_TO,2025-04-04 22:17:29,12928,6033,BF-92-AZ,POINT (-9.197500228881836 38.713680267333984)
4620_750,6355_20250401_106_0_5,106_0,0,38.70370101928711,-9.22719955444336,38,IN_TRANSIT_TO,2025-04-04 22:17:17,18403,4620,22-GP-54,POINT (-9.22719955444336 38.70370101928711)
4816_748,6190_20250401_169_0_7,169_0,1,38.72275161743164,-9.16843032836914,6,IN_TRANSIT_TO,2025-04-04 22:17:18,14311,4816,34-VR-17,POINT (-9.16843032836914 38.72275161743164)
4650_750,6410_20250401_106_0_5,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-04-04 22:17:13,8408,4650,11-JM-80,POINT (-9.120129585266113 38.76102066040039)
4818_751,6481_20250401_109_0_26,109_0,1,38.71752166748047,-9.175100326538086,28,IN_TRANSIT_TO,2025-04-04 22:17:38,11903,4818,42-VT-57,POINT (-9.175100326538086 38.71752166748047)
2669_723,4168_20250401_121_1_22,121_1,0,38.72480010986328,-9.182570457458496,4,IN_TRANSIT_TO,2025-04-04 22:17:18,8607,2669,87-XB-34,POINT (-9.182570457458496 38.72480010986328)
