id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2976_774,7436_20260606_192_1_40,192_1,1,38.70790100097656,-9.1383695602417,34,IN_TRANSIT_TO,2026-07-30 00:08:54,3824,2976,30-VM-00,POINT (-9.1383695602417 38.70790100097656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2724_210,13562_20260606_66_0_1,66_0,1,38.76715087890625,-9.110170364379883,21,IN_TRANSIT_TO,2026-07-30 00:08:56,7716,2724,92-XQ-40,POINT (-9.110170364379883 38.76715087890625)
1773_207,13006_20260606_64_0_1,64_0,1,38.744571685791016,-9.147500038146973,30,IN_TRANSIT_TO,2026-07-30 00:08:43,2002,1773,53-HX-06,POINT (-9.147500038146973 38.744571685791016)
1750_208,13077_20260606_65_0_1,65_0,1,38.77714920043945,-9.115880012512207,8,IN_TRANSIT_TO,2026-07-30 00:08:38,12307,1750,92-HR-07,POINT (-9.115880012512207 38.77714920043945)
2725_208,13058_20260606_65_0_1,65_0,1,38.72962951660156,-9.134530067443848,41,IN_TRANSIT_TO,2026-07-30 00:08:48,506,2725,92-XQ-30,POINT (-9.134530067443848 38.72962951660156)
2778_202,12701_20260606_61_0_1,61_0,1,38.74734878540039,-9.197750091552734,16,IN_TRANSIT_TO,2026-07-30 00:08:42,2811,2778,AI-03-BT,POINT (-9.197750091552734 38.74734878540039)
2798_201,12654_20260606_60_0_4,60_0,1,38.69878005981445,-9.226750373840332,11,IN_TRANSIT_TO,2026-07-30 00:08:52,4210,2798,AJ-56-LI,POINT (-9.226750373840332 38.69878005981445)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4604_750,6284_20260606_106_0_7,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2026-07-30 00:07:02,8408,4604,96-GL-82,POINT (-9.120169639587402 38.76102828979492)
