id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_6,171_0,1,38.70613098144531,-9.179120063781738,23,IN_TRANSIT_TO,2026-01-29 11:20:25,12119,6032,BF-93-BC,POINT (-9.179120063781738 38.70613098144531)
4645_728,4581_20260101_204_0_7,204_0,1,38.70711898803711,-9.141670227050781,34,IN_TRANSIT_TO,2026-01-29 11:20:20,3820,4645,98-JO-46,POINT (-9.141670227050781 38.70711898803711)
611_15E,11280_20260101_76_0_9,76_0,0,38.703529357910156,-9.171070098876953,8,IN_TRANSIT_TO,2026-01-29 11:20:31,10202,611,,POINT (-9.171070098876953 38.703529357910156)
304_708,3276_20260101_100_0_8,100_0,0,38.72208023071289,-9.135419845581055,3,IN_TRANSIT_TO,2026-01-29 11:20:28,803,304,22-SP-91,POINT (-9.135419845581055 38.72208023071289)
2254_731,4974_20260101_190_0_4,190_0,1,38.76512908935547,-9.119379997253418,17,IN_TRANSIT_TO,2026-01-29 11:20:32,7702,2254,80-51-ZE,POINT (-9.119379997253418 38.76512908935547)
2315_754,6622_20260101_201_0_5,201_0,0,38.737518310546875,-9.207850456237793,35,IN_TRANSIT_TO,2026-01-29 11:20:41,50252,2315,61-88-ZB,POINT (-9.207850456237793 38.737518310546875)
2992_774,7437_20260101_192_0_9,192_0,0,38.724430084228516,-9.14622974395752,10,IN_TRANSIT_TO,2026-01-29 11:20:17,1216,2992,29-VM-95,POINT (-9.14622974395752 38.724430084228516)
558_12E,11025_20260101_77_0_7,77_0,1,38.72420120239258,-9.133049964904785,19,IN_TRANSIT_TO,2026-01-29 11:20:19,601,558,,POINT (-9.133049964904785 38.72420120239258)
2766_756,6713_20260101_175_0_9,175_0,1,38.7411994934082,-9.147749900817871,13,IN_TRANSIT_TO,2026-01-29 11:20:18,33101,2766,AH-40-ND,POINT (-9.147749900817871 38.7411994934082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_6,106_0,0,38.753299713134766,-9.186750411987305,20,IN_TRANSIT_TO,2026-01-29 11:20:32,10810,4602,96-GL-80,POINT (-9.186750411987305 38.753299713134766)
2292_724,4191_20260101_178_0_9,178_0,0,38.74892044067383,-9.197629928588867,18,IN_TRANSIT_TO,2026-01-29 11:20:13,2803,2292,83-16-ZM,POINT (-9.197629928588867 38.74892044067383)
2328_746,5993_20260101_108_0_6,108_0,1,38.73590087890625,-9.15530014038086,20,IN_TRANSIT_TO,2026-01-29 11:20:34,1502,2328,62-96-ZG,POINT (-9.15530014038086 38.73590087890625)
2256_758,6848_20260101_150_0_7,150_0,0,38.7277717590332,-9.161879539489746,12,IN_TRANSIT_TO,2026-01-29 11:20:23,8509,2256,80-53-ZE,POINT (-9.161879539489746 38.7277717590332)
