id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2298_735,5246_20260606_172_1_19,172_1,0,38.72211837768555,-9.128729820251465,14,IN_TRANSIT_TO,2026-08-04 22:40:56,9107,2298,83-05-ZM,POINT (-9.128729820251465 38.72211837768555)
209_797,8188_20260606_163_1_7,163_1,1,38.72919845581055,-9.128129959106445,11,IN_TRANSIT_TO,2026-08-04 22:40:49,7007,209,33-46-XH,POINT (-9.128129959106445 38.72919845581055)
2740_708,3353_20260606_100_1_19,100_1,1,38.762001037597656,-9.123470306396484,28,IN_TRANSIT_TO,2026-08-04 22:41:08,7504,2740,AG-43-EI,POINT (-9.123470306396484 38.762001037597656)
2217_717,3804_20260606_170_0_20,170_0,1,38.779598236083984,-9.14857006072998,15,IN_TRANSIT_TO,2026-08-04 22:41:15,50344,2217,07-99-XS,POINT (-9.14857006072998 38.779598236083984)
1759_717,3777_20260606_170_0_20,170_0,1,38.735469818115234,-9.134050369262695,39,IN_TRANSIT_TO,2026-08-04 22:41:01,410,1759,34-HU-25,POINT (-9.134050369262695 38.735469818115234)
581_28E,15080_20260606_75_0_17,75_0,1,38.71078109741211,-9.135899543762207,35,IN_TRANSIT_TO,2026-08-04 22:39:55,804,581,,POINT (-9.135899543762207 38.71078109741211)
561_28E,14898_20260606_75_0_17,75_0,1,38.719970703125,-9.135600090026855,34,IN_TRANSIT_TO,2026-08-04 22:40:23,704,561,,POINT (-9.135600090026855 38.719970703125)
545_28E,14949_20260606_75_0_15,75_0,1,38.700931549072266,-9.180620193481445,35,IN_TRANSIT_TO,2026-08-04 22:40:56,804,545,,POINT (-9.180620193481445 38.700931549072266)
541_28E,14923_20260606_75_0_19,75_0,1,38.7093505859375,-9.138629913330078,17,IN_TRANSIT_TO,2026-08-04 22:38:54,10521,541,,POINT (-9.138629913330078 38.7093505859375)
2994_774,7441_20260606_192_1_38,192_1,1,38.714778900146484,-9.17002010345459,16,IN_TRANSIT_TO,2026-08-04 22:41:08,8028,2994,29-VM-91,POINT (-9.17002010345459 38.714778900146484)
2629_759,6924_20260606_144_0_18,144_0,1,38.72502136230469,-9.113320350646973,36,IN_TRANSIT_TO,2026-08-04 22:41:14,8302,2629,52-VP-81,POINT (-9.113320350646973 38.72502136230469)
2643_759,6976_20260606_144_0_8,144_0,1,38.7546501159668,-9.114150047302246,20,IN_TRANSIT_TO,2026-08-04 22:41:02,24367,2643,75-VS-44,POINT (-9.114150047302246 38.7546501159668)
5230_746,6061_20260606_108_0_5,108_0,1,38.747920989990234,-9.191399574279785,8,IN_TRANSIT_TO,2026-08-04 22:41:08,10803,5230,CF-84-UH,POINT (-9.191399574279785 38.747920989990234)
5225_727,4538_20260606_103_1_14,103_1,1,38.70724868774414,-9.154800415039062,29,IN_TRANSIT_TO,2026-08-04 22:41:17,3913,5225,CE-57-ML,POINT (-9.154800415039062 38.70724868774414)
2791_748,6142_20260606_169_0_24,169_0,1,38.72475051879883,-9.150819778442383,10,IN_TRANSIT_TO,2026-08-04 22:41:04,1212,2791,AJ-61-LI,POINT (-9.150819778442383 38.72475051879883)
2825_753,6542_20260606_167_0_34,167_0,1,38.724430084228516,-9.159420013427734,4,IN_TRANSIT_TO,2026-08-04 22:41:10,8502,2825,BF-53-FZ,POINT (-9.159420013427734 38.724430084228516)
6008_706,19507_20260606_147_1_13,147_1,0,38.737518310546875,-9.133569717407227,1,IN_TRANSIT_TO,2026-08-04 22:41:06,50469,6008,81-ZC-08,POINT (-9.133569717407227 38.737518310546875)
2837_751,6512_20260606_109_0_28,109_0,1,38.697601318359375,-9.192970275878906,20,IN_TRANSIT_TO,2026-08-04 22:41:16,4115,2837,BF-66-FZ,POINT (-9.192970275878906 38.697601318359375)
2827_751,6458_20260606_109_0_27,109_0,1,38.715118408203125,-9.23330020904541,27,IN_TRANSIT_TO,2026-08-04 22:41:08,9411,2827,BF-61-FZ,POINT (-9.23330020904541 38.715118408203125)
2962_702,3095_20260606_146_1_10,146_1,0,38.72517013549805,-9.153400421142578,1,IN_TRANSIT_TO,2026-08-04 22:41:09,50188,2962,30-VM-07,POINT (-9.153400421142578 38.72517013549805)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2464_703,3164_20260606_165_0_23,165_0,0,38.78689956665039,-9.141799926757812,0,IN_TRANSIT_TO,2026-08-04 22:40:54,,2464,91-BE-71,POINT (-9.141799926757812 38.78689956665039)
2454_703,3153_20260606_165_0_23,165_0,0,38.74507141113281,-9.199749946594238,38,IN_TRANSIT_TO,2026-08-04 22:41:15,2806,2454,16-AZ-18,POINT (-9.199749946594238 38.74507141113281)
2771_746,6042_20260606_108_0_6,108_0,0,38.738521575927734,-9.163470268249512,7,IN_TRANSIT_TO,2026-08-04 22:41:14,1507,2771,AH-20-ND,POINT (-9.163470268249512 38.738521575927734)
307_735,5261_20260606_172_1_19,172_1,1,38.73128128051758,-9.127869606018066,4,IN_TRANSIT_TO,2026-08-04 22:41:03,7004,307,73-ST-82,POINT (-9.127869606018066 38.73128128051758)
1747_206,12959_20260606_136_0_2,136_0,1,38.78607940673828,-9.170319557189941,5,IN_TRANSIT_TO,2026-08-04 22:41:05,50083,1747,92-HR-04,POINT (-9.170319557189941 38.78607940673828)
5207_728,43214_20260606_204_1_4,204_1,1,38.73712921142578,-9.102680206298828,21,IN_TRANSIT_TO,2026-08-04 22:41:13,12510,5207,CA-74-BZ,POINT (-9.102680206298828 38.73712921142578)
2790_728,43215_20260606_204_1_4,204_1,1,38.781280517578125,-9.10789966583252,2,IN_TRANSIT_TO,2026-08-04 22:41:13,12615,2790,AI-54-TL,POINT (-9.10789966583252 38.781280517578125)
2308_758,6880_20260606_150_0_22,150_0,1,38.741878509521484,-9.170920372009277,13,IN_TRANSIT_TO,2026-08-04 22:41:08,1615,2308,83-17-ZM,POINT (-9.170920372009277 38.741878509521484)
2712_208,13085_20260606_65_0_2,65_0,1,38.76982116699219,-9.124870300292969,13,IN_TRANSIT_TO,2026-08-04 22:41:07,12202,2712,92-XQ-33,POINT (-9.124870300292969 38.76982116699219)
1723_736,22943_20260606_199_1_4,199_1,1,38.72357940673828,-9.148619651794434,26,IN_TRANSIT_TO,2026-08-04 22:40:51,1206,1723,25-AS-35,POINT (-9.148619651794434 38.72357940673828)
1744_736,5330_20260606_199_1_4,199_1,1,38.74877166748047,-9.148799896240234,18,IN_TRANSIT_TO,2026-08-04 22:41:15,2006,1744,92-HR-01,POINT (-9.148799896240234 38.74877166748047)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4825_750,6315_20260606_106_0_5,106_0,0,38.758018493652344,-9.153429985046387,15,IN_TRANSIT_TO,2026-08-04 22:41:07,5805,4825,20-VQ-72,POINT (-9.153429985046387 38.758018493652344)
604_15E,11283_20260606_76_0_23,76_0,0,38.69926834106445,-9.185669898986816,12,IN_TRANSIT_TO,2026-08-04 22:41:05,9504,604,,POINT (-9.185669898986816 38.69926834106445)
501_15E,11257_20260606_76_0_21,76_0,0,38.699249267578125,-9.229120254516602,22,IN_TRANSIT_TO,2026-08-04 22:40:46,4218,501,,POINT (-9.229120254516602 38.699249267578125)
607_15E,11452_20260606_76_0_6,76_0,0,38.707950592041016,-9.138400077819824,2,IN_TRANSIT_TO,2026-08-04 22:41:12,5515,607,IA-30-13,POINT (-9.138400077819824 38.707950592041016)
1754_794,8060_20260606_115_0_19,115_0,1,38.746299743652344,-9.119529724121094,24,IN_TRANSIT_TO,2026-08-04 22:41:08,3605,1754,34-HU-20,POINT (-9.119529724121094 38.746299743652344)
2450_767,7202_20260606_112_1_16,112_1,1,38.75556945800781,-9.19944953918457,11,IN_TRANSIT_TO,2026-08-04 22:41:01,13705,2450,44-BC-36,POINT (-9.19944953918457 38.75556945800781)
2422_767,7183_20260606_112_1_18,112_1,1,38.761619567871094,-9.16493034362793,26,IN_TRANSIT_TO,2026-08-04 22:41:04,50014,2422,29-AU-17,POINT (-9.16493034362793 38.761619567871094)
2996_774,7461_20260606_192_1_33,192_1,0,38.70663070678711,-9.156020164489746,8,IN_TRANSIT_TO,2026-08-04 22:41:17,3912,2996,30-VM-03,POINT (-9.156020164489746 38.70663070678711)
6031_760,7091_20260606_171_1_12,171_1,1,38.70481872558594,-9.197620391845703,7,IN_TRANSIT_TO,2026-08-04 22:41:18,13303,6031,BF-87-AX,POINT (-9.197620391845703 38.70481872558594)
4816_750,6408_20260606_106_0_6,106_0,1,38.74522018432617,-9.203980445861816,11,IN_TRANSIT_TO,2026-08-04 22:41:03,8811,4816,34-VR-17,POINT (-9.203980445861816 38.74522018432617)
2844_750,6379_20260606_106_0_6,106_0,1,38.76142883300781,-9.103500366210938,36,IN_TRANSIT_TO,2026-08-04 22:41:09,2311,2844,BF-73-FZ,POINT (-9.103500366210938 38.76142883300781)
1775_794,8039_20260606_115_0_22,115_0,0,38.7421989440918,-9.118120193481445,13,IN_TRANSIT_TO,2026-08-04 22:41:02,3604,1775,53-HX-08,POINT (-9.118120193481445 38.7421989440918)
2609_705,3188_20260606_176_0_20,176_0,1,38.75627136230469,-9.111769676208496,25,IN_TRANSIT_TO,2026-08-04 22:40:05,7825,2609,66-VI-36,POINT (-9.111769676208496 38.75627136230469)
2613_759,6946_20260606_144_0_16,144_0,0,38.77067184448242,-9.109749794006348,41,IN_TRANSIT_TO,2026-08-04 22:41:12,7802,2613,66-VI-22,POINT (-9.109749794006348 38.77067184448242)
1753_720,4043_20260606_143_1_19,143_1,1,38.72434997558594,-9.150529861450195,14,IN_TRANSIT_TO,2026-08-04 22:41:15,1207,1753,34-HU-19,POINT (-9.150529861450195 38.72434997558594)
