id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_4,204_0,0,38.77996826171875,-9.10593032836914,48,IN_TRANSIT_TO,2025-07-28 08:34:57,7903,4648,98-JO-47,POINT (-9.10593032836914 38.77996826171875)
557_28E,14917_20250601_75_0_6,75_0,0,38.71923065185547,-9.129850387573242,8,IN_TRANSIT_TO,2025-07-28 08:34:57,9131,557,,POINT (-9.129850387573242 38.71923065185547)
2253_768,7321_20250601_111_0_7,111_0,0,38.75957107543945,-9.190170288085938,17,IN_TRANSIT_TO,2025-07-28 08:35:05,12816,2253,80-52-ZE,POINT (-9.190170288085938 38.75957107543945)
611_15E,11277_20250601_76_0_7,76_0,0,38.70452117919922,-9.178079605102539,10,IN_TRANSIT_TO,2025-07-28 08:34:51,12116,611,,POINT (-9.178079605102539 38.70452117919922)
4606_750,6391_20250601_106_0_2,106_0,0,38.74502182006836,-9.200679779052734,27,IN_TRANSIT_TO,2025-07-28 08:35:05,2806,4606,96-GL-83,POINT (-9.200679779052734 38.74502182006836)
6022_760,7092_20250601_171_0_6,171_0,0,38.71004867553711,-9.195099830627441,29,IN_TRANSIT_TO,2025-07-28 08:34:50,10314,6022,BF-48-BB,POINT (-9.195099830627441 38.71004867553711)
2440_703,3099_20250601_165_0_6,165_0,1,38.74972915649414,-9.194100379943848,7,IN_TRANSIT_TO,2025-07-28 08:35:14,10835,2440,29-AX-08,POINT (-9.194100379943848 38.74972915649414)
2992_52B,21660_20250601_244_0_5,244_0,0,38.742828369140625,-9.158599853515625,4,IN_TRANSIT_TO,2025-07-28 08:35:12,50540,2992,29-VM-95,POINT (-9.158599853515625 38.742828369140625)
558_28E,15021_20250601_75_0_5,75_0,1,38.71500015258789,-9.163029670715332,3,IN_TRANSIT_TO,2025-07-28 08:34:23,8001,558,,POINT (-9.163029670715332 38.71500015258789)
2317_742,5764_20250601_114_0_4,114_0,1,38.72766876220703,-9.16135025024414,30,IN_TRANSIT_TO,2025-07-28 08:35:14,6104,2317,61-86-ZB,POINT (-9.16135025024414 38.72766876220703)
2766_727,4506_20250601_103_0_3,103_0,0,38.71995162963867,-9.155170440673828,16,IN_TRANSIT_TO,2025-07-28 08:31:58,6810,2766,AH-40-ND,POINT (-9.155170440673828 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250601_167_0_7,167_0,0,38.72584915161133,-9.150799751281738,3,IN_TRANSIT_TO,2025-07-28 08:34:50,1202,4602,96-GL-80,POINT (-9.150799751281738 38.72584915161133)
2292_731,19431_20250601_190_0_3,190_0,0,38.75838088989258,-9.14037036895752,17,IN_TRANSIT_TO,2025-07-28 08:35:16,11303,2292,83-16-ZM,POINT (-9.14037036895752 38.75838088989258)
612_15E,11199_20250601_76_0_6,76_0,1,38.70438003540039,-9.178370475769043,13,IN_TRANSIT_TO,2025-07-28 08:35:02,12111,612,,POINT (-9.178370475769043 38.70438003540039)
2321_742,5772_20250601_114_0_6,114_0,1,38.70452880859375,-9.184849739074707,17,IN_TRANSIT_TO,2025-07-28 08:35:17,12003,2321,04-47-ZF,POINT (-9.184849739074707 38.70452880859375)
