id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_13,106_0,0,38.75046920776367,-9.197050094604492,23,IN_TRANSIT_TO,2025-09-21 19:48:17,10802,4645,98-JO-46,POINT (-9.197050094604492 38.75046920776367)
4648_750,6307_20250901_106_0_14,106_0,1,38.75605010986328,-9.104069709777832,34,IN_TRANSIT_TO,2025-09-21 19:48:04,2301,4648,98-JO-47,POINT (-9.104069709777832 38.75605010986328)
611_15E,11230_20250901_76_0_20,76_0,1,38.7047004699707,-9.176899909973145,14,IN_TRANSIT_TO,2025-09-21 19:48:17,12115,611,,POINT (-9.176899909973145 38.7047004699707)
6022_732,5037_20250901_107_2_15,107_2,1,38.70792007446289,-9.209070205688477,7,IN_TRANSIT_TO,2025-09-21 19:48:06,13101,6022,BF-48-BB,POINT (-9.209070205688477 38.70792007446289)
2992_730,4957_20250901_198_0_25,198_0,1,38.730350494384766,-9.127880096435547,15,IN_TRANSIT_TO,2025-09-21 19:48:13,7003,2992,29-VM-95,POINT (-9.127880096435547 38.730350494384766)
2448_767,7222_20250901_112_0_13,112_0,0,38.74742126464844,-9.215970039367676,43,IN_TRANSIT_TO,2025-09-21 19:48:16,3007,2448,44-BC-34,POINT (-9.215970039367676 38.74742126464844)
2317_742,5725_20250901_114_0_14,114_0,1,38.73360061645508,-9.134169578552246,41,IN_TRANSIT_TO,2025-09-21 19:46:35,517,2317,61-86-ZB,POINT (-9.134169578552246 38.73360061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_0_7,147_0,1,38.70682907104492,-9.15785026550293,30,IN_TRANSIT_TO,2025-09-21 19:48:19,50593,6021,BD-91-QG,POINT (-9.15785026550293 38.70682907104492)
2292_724,4188_20250901_178_0_23,178_0,0,38.75423049926758,-9.195850372314453,21,IN_TRANSIT_TO,2025-09-21 19:48:03,10912,2292,83-16-ZM,POINT (-9.195850372314453 38.75423049926758)
2321_742,5728_20250901_114_0_14,114_0,1,38.706478118896484,-9.173870086669922,20,IN_TRANSIT_TO,2025-09-21 19:48:02,12105,2321,04-47-ZF,POINT (-9.173870086669922 38.706478118896484)
2494_720,4063_20250901_143_1_21,143_1,0,38.73833084106445,-9.139049530029297,8,IN_TRANSIT_TO,2025-09-21 19:47:51,407,2494,88-BL-68,POINT (-9.139049530029297 38.73833084106445)
2346_729,4761_20250901_104_0_17,104_0,1,38.696048736572266,-9.20995044708252,4,IN_TRANSIT_TO,2025-09-21 19:48:07,13205,2346,62-93-ZG,POINT (-9.20995044708252 38.696048736572266)
2951_29B,17526_20250901_209_0_25,209_0,0,38.7617301940918,-9.113550186157227,0,IN_TRANSIT_TO,2025-09-21 19:48:04,,2951,62-GQ-53,POINT (-9.113550186157227 38.7617301940918)
2624_744,5808_20250901_200_0_16,200_0,1,38.71784973144531,-9.143600463867188,32,IN_TRANSIT_TO,2025-09-21 19:48:01,1102,2624,72-VP-82,POINT (-9.143600463867188 38.71784973144531)
4818_751,6485_20250901_109_0_25,109_0,0,38.70616912841797,-9.175629615783691,8,IN_TRANSIT_TO,2025-09-21 19:47:54,12110,4818,42-VT-57,POINT (-9.175629615783691 38.70616912841797)
2688_746,5955_20250901_108_0_27,108_0,0,38.740020751953125,-9.167099952697754,8,IN_TRANSIT_TO,2025-09-21 19:48:03,1601,2688,93-XA-35,POINT (-9.167099952697754 38.740020751953125)
6048_729,4783_20250901_104_0_15,104_0,0,38.754920959472656,-9.193619728088379,9,IN_TRANSIT_TO,2025-09-21 19:47:37,12821,6048,BH-46-IR,POINT (-9.193619728088379 38.754920959472656)
2684_738,5527_20250901_117_0_19,117_0,0,38.738319396972656,-9.146120071411133,17,IN_TRANSIT_TO,2025-09-21 19:48:12,1810,2684,99-XE-59,POINT (-9.146120071411133 38.738319396972656)
2683_711,3490_20250901_101_0_15,101_0,0,38.75080108642578,-9.211299896240234,25,IN_TRANSIT_TO,2025-09-21 19:48:07,11006,2683,99-XE-55,POINT (-9.211299896240234 38.75080108642578)
6047_778,18984_20250901_179_0_30,179_0,1,38.76934814453125,-9.16901969909668,13,IN_TRANSIT_TO,2025-09-21 19:48:16,5951,6047,BH-20-IP,POINT (-9.16901969909668 38.76934814453125)
2946_26B,17512_20250901_208_2_29,208_2,0,38.7670783996582,-9.098730087280273,11,IN_TRANSIT_TO,2025-09-21 19:48:08,7822,2946,75-GO-15,POINT (-9.098730087280273 38.7670783996582)
2676_714,3636_20250901_102_0_14,102_0,1,38.697479248046875,-9.19491958618164,22,IN_TRANSIT_TO,2025-09-21 19:47:56,4113,2676,87-XB-40,POINT (-9.19491958618164 38.697479248046875)
2672_711,3468_20250901_101_0_18,101_0,1,38.70787811279297,-9.133319854736328,34,IN_TRANSIT_TO,2025-09-21 19:48:17,5501,2672,87-XB-44,POINT (-9.133319854736328 38.70787811279297)
4819_751,6441_20250901_109_0_26,109_0,1,38.70159912109375,-9.219799995422363,13,IN_TRANSIT_TO,2025-09-21 19:47:54,9710,4819,34-VR-16,POINT (-9.219799995422363 38.70159912109375)
547_28E,15000_20250901_75_0_13,75_0,1,38.709930419921875,-9.151650428771973,10,IN_TRANSIT_TO,2025-09-21 19:48:12,7111,547,,POINT (-9.151650428771973 38.709930419921875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,19495_20250901_147_0_8,147_0,0,38.71133041381836,-9.153670310974121,8,IN_TRANSIT_TO,2025-09-21 19:48:03,6701,6050,BH-62-IR,POINT (-9.153670310974121 38.71133041381836)
2347_758,6772_20250901_150_0_21,150_0,0,38.71112823486328,-9.142930030822754,3,IN_TRANSIT_TO,2025-09-21 19:48:14,10501,2347,53-61-ZJ,POINT (-9.142930030822754 38.71112823486328)
2493_720,4060_20250901_143_1_13,143_1,0,38.72309875488281,-9.151399612426758,15,IN_TRANSIT_TO,2025-09-21 19:47:47,1208,2493,88-BL-65,POINT (-9.151399612426758 38.72309875488281)
2288_731,4998_20250901_190_0_17,190_0,0,38.78247833251953,-9.108429908752441,34,IN_TRANSIT_TO,2025-09-21 19:47:57,12617,2288,92-59-ZM,POINT (-9.108429908752441 38.78247833251953)
2763_727,4450_20250901_103_2_16,103_2,1,38.72256851196289,-9.151599884033203,35,IN_TRANSIT_TO,2025-09-21 19:47:17,6809,2763,AH-23-ND,POINT (-9.151599884033203 38.72256851196289)
2979_45B,45282_20250901_277_0_22,277_0,0,38.76966857910156,-9.17039966583252,25,IN_TRANSIT_TO,2025-09-21 19:48:15,50684,2979,30-VM-17,POINT (-9.17039966583252 38.76966857910156)
2628_759,6916_20250901_144_0_14,144_0,1,38.71004867553711,-9.128419876098633,42,IN_TRANSIT_TO,2025-09-21 19:47:56,8204,2628,52-VP-82,POINT (-9.128419876098633 38.71004867553711)
2301_742,5703_20250901_114_0_14,114_0,0,38.72439956665039,-9.11376953125,8,IN_TRANSIT_TO,2025-09-21 19:48:03,9808,2301,83-12-ZM,POINT (-9.11376953125 38.72439956665039)
2629_744,5828_20250901_200_0_15,200_0,0,38.762298583984375,-9.130270004272461,17,IN_TRANSIT_TO,2025-09-21 19:48:13,7513,2629,52-VP-81,POINT (-9.130270004272461 38.762298583984375)
6034_760,51292_20250901_171_0_11,171_0,1,38.72174835205078,-9.1389799118042,38,IN_TRANSIT_TO,2025-09-21 19:48:07,9213,6034,BF-61-AX,POINT (-9.1389799118042 38.72174835205078)
2270_758,6789_20250901_150_0_20,150_0,1,38.72787857055664,-9.162280082702637,19,IN_TRANSIT_TO,2025-09-21 19:48:03,6122,2270,76-82-ZG,POINT (-9.162280082702637 38.72787857055664)
6038_760,7077_20250901_171_0_11,171_0,0,38.705718994140625,-9.156949996948242,14,IN_TRANSIT_TO,2025-09-21 19:47:58,3902,6038,BG-46-LV,POINT (-9.156949996948242 38.705718994140625)
2614_722,4111_20250901_196_0_18,196_0,0,38.75107955932617,-9.130599975585938,16,IN_TRANSIT_TO,2025-09-21 19:48:02,7305,2614,66-VI-24,POINT (-9.130599975585938 38.75107955932617)
2607_708,3307_20250901_100_0_16,100_0,0,38.76150131225586,-9.112319946289062,20,IN_TRANSIT_TO,2025-09-21 19:48:11,8414,2607,AA-95-TQ,POINT (-9.112319946289062 38.76150131225586)
6023_732,5049_20250901_107_2_15,107_2,0,38.704750061035156,-9.198929786682129,24,IN_TRANSIT_TO,2025-09-21 19:48:00,13304,6023,BF-03-BD,POINT (-9.198929786682129 38.704750061035156)
2821_753,20092_20250901_167_0_28,167_0,1,38.7247314453125,-9.150819778442383,6,IN_TRANSIT_TO,2025-09-21 19:48:01,1212,2821,BF-71-FZ,POINT (-9.150819778442383 38.7247314453125)
2824_728,4614_20250901_204_0_12,204_0,1,38.69728088378906,-9.202079772949219,42,IN_TRANSIT_TO,2025-09-21 19:48:16,4102,2824,BF-67-FZ,POINT (-9.202079772949219 38.69728088378906)
2613_718,3945_20250901_105_0_25,105_0,1,38.734920501708984,-9.13407039642334,4,IN_TRANSIT_TO,2025-09-21 19:48:10,402,2613,66-VI-22,POINT (-9.13407039642334 38.734920501708984)
2697_711,3450_20250901_101_0_17,101_0,0,38.724578857421875,-9.159700393676758,8,IN_TRANSIT_TO,2025-09-21 19:47:55,1223,2697,90-XF-59,POINT (-9.159700393676758 38.724578857421875)
2601_783,7820_20250901_203_2_21,203_2,1,38.76544952392578,-9.129420280456543,12,IN_TRANSIT_TO,2025-09-21 19:47:58,7602,2601,04-VA-70,POINT (-9.129420280456543 38.76544952392578)
6036_778,18987_20250901_179_0_29,179_0,0,38.75952911376953,-9.192580223083496,22,IN_TRANSIT_TO,2025-09-21 19:47:57,12821,6036,BG-90-LX,POINT (-9.192580223083496 38.75952911376953)
6026_732,5052_20250901_107_2_15,107_2,0,38.71580123901367,-9.142000198364258,3,IN_TRANSIT_TO,2025-09-21 19:47:52,1102,6026,BF-39-BB,POINT (-9.142000198364258 38.71580123901367)
