id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_17,114_0,0,38.737998962402344,-9.14091968536377,21,IN_TRANSIT_TO,2025-08-01 21:48:35,11107,2321,04-47-ZF,POINT (-9.14091968536377 38.737998962402344)
4617_750,6315_20250801_106_0_4,106_0,1,38.755619049072266,-9.149069786071777,26,IN_TRANSIT_TO,2025-08-01 21:48:43,5712,4617,22-GP-51,POINT (-9.149069786071777 38.755619049072266)
4616_750,6388_20250801_106_0_7,106_0,0,38.73664855957031,-9.205780029296875,29,IN_TRANSIT_TO,2025-08-01 21:48:48,8836,4616,22-GP-50,POINT (-9.205780029296875 38.73664855957031)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_19,203_0,0,38.785518646240234,-9.124030113220215,28,IN_TRANSIT_TO,2025-08-01 21:48:44,16303,4627,11-JM-76,POINT (-9.124030113220215 38.785518646240234)
4618_750,6408_20250801_106_0_5,106_0,0,38.758628845214844,-9.13992977142334,11,IN_TRANSIT_TO,2025-08-01 21:48:43,11308,4618,22-GP-52,POINT (-9.13992977142334 38.758628845214844)
2677_727,4496_20250801_103_4_6,103_4,0,38.710018157958984,-9.214969635009766,47,IN_TRANSIT_TO,2025-08-01 21:48:44,12404,2677,87-XB-41,POINT (-9.214969635009766 38.710018157958984)
4623_796,8146_20250801_174_0_43,174_0,0,38.77798080444336,-9.16427993774414,6,IN_TRANSIT_TO,2025-08-01 21:49:02,5912,4623,27-JO-12,POINT (-9.16427993774414 38.77798080444336)
4819_751,20109_20250801_109_0_12,109_0,1,38.705718994140625,-9.226849555969238,8,IN_TRANSIT_TO,2025-08-01 21:48:42,18403,4819,34-VR-16,POINT (-9.226849555969238 38.705718994140625)
