id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_13,108_0,0,38.73929977416992,-9.166600227355957,8,IN_TRANSIT_TO,2025-05-08 12:48:58,1601,2689,93-XA-45,POINT (-9.166600227355957 38.73929977416992)
4648_728,4681_20250401_204_0_7,204_0,1,38.70532989501953,-9.143349647521973,34,IN_TRANSIT_TO,2025-05-08 12:48:47,3820,4648,98-JO-47,POINT (-9.143349647521973 38.70532989501953)
557_24E,17852_20250401_213_0_11,213_0,1,38.7140007019043,-9.143969535827637,9,IN_TRANSIT_TO,2025-05-08 12:48:57,10602,557,,POINT (-9.143969535827637 38.7140007019043)
2302_793,8007_20250401_145_0_13,145_0,1,38.74197006225586,-9.13167953491211,3,IN_TRANSIT_TO,2025-05-08 12:48:53,312,2302,83-08-ZM,POINT (-9.13167953491211 38.74197006225586)
304_744,5841_20250401_200_0_9,200_0,0,38.720130920410156,-9.14542007446289,2,IN_TRANSIT_TO,2025-05-08 12:49:06,1103,304,22-SP-91,POINT (-9.14542007446289 38.720130920410156)
2254_747,6101_20250401_177_0_13,177_0,0,38.761451721191406,-9.157369613647461,0,IN_TRANSIT_TO,2025-05-08 12:48:46,,2254,80-51-ZE,POINT (-9.157369613647461 38.761451721191406)
6022_760,7081_20250401_171_0_10,171_0,1,38.714298248291016,-9.204279899597168,6,IN_TRANSIT_TO,2025-05-08 12:48:26,12905,6022,BF-48-BB,POINT (-9.204279899597168 38.714298248291016)
2315_742,5769_20250401_114_0_7,114_0,1,38.70637893676758,-9.199130058288574,11,IN_TRANSIT_TO,2025-05-08 12:48:29,10301,2315,61-88-ZB,POINT (-9.199130058288574 38.70637893676758)
2440_778,18640_20250401_179_0_16,179_0,1,38.760528564453125,-9.167070388793945,21,IN_TRANSIT_TO,2025-05-08 12:48:52,50006,2440,29-AX-08,POINT (-9.167070388793945 38.760528564453125)
6010_706,3259_20250401_147_0_3,147_0,1,38.70671844482422,-9.157899856567383,30,IN_TRANSIT_TO,2025-05-08 12:48:47,50593,6010,81-ZC-09,POINT (-9.157899856567383 38.70671844482422)
558_25E,14271_20250401_79_0_14,79_0,0,38.709571838378906,-9.162349700927734,8,IN_TRANSIT_TO,2025-05-08 12:48:57,10016,558,,POINT (-9.162349700927734 38.709571838378906)
2317_793,7994_20250401_145_0_13,145_0,1,38.74266815185547,-9.112629890441895,16,IN_TRANSIT_TO,2025-05-08 12:48:37,3720,2317,61-86-ZB,POINT (-9.112629890441895 38.74266815185547)
603_15E,11264_20250401_76_0_13,76_0,0,38.6950798034668,-9.214570045471191,16,IN_TRANSIT_TO,2025-05-08 12:48:39,13206,603,,POINT (-9.214570045471191 38.6950798034668)
2766_754,6622_20250401_201_0_9,201_0,0,38.741878509521484,-9.144049644470215,1,IN_TRANSIT_TO,2025-05-08 12:48:56,1905,2766,AH-40-ND,POINT (-9.144049644470215 38.741878509521484)
