id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4801_20251202_104_0_2,104_0,0,38.760379791259766,-9.194169998168945,7,IN_TRANSIT_TO,2025-12-10 06:34:37,13911,1742,91-HR-99,POINT (-9.194169998168945 38.760379791259766)
4645_728,4681_20251202_204_3_2,204_3,0,38.7825813293457,-9.11400032043457,43,IN_TRANSIT_TO,2025-12-10 06:34:26,12610,4645,98-JO-46,POINT (-9.11400032043457 38.7825813293457)
4648_728,4569_20251202_204_0_2,204_0,0,38.704551696777344,-9.159449577331543,16,IN_TRANSIT_TO,2025-12-10 06:34:21,3905,4648,98-JO-47,POINT (-9.159449577331543 38.704551696777344)
2253_758,6793_20251202_150_0_2,150_0,1,38.70602035522461,-9.143899917602539,33,IN_TRANSIT_TO,2025-12-10 06:34:27,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.70602035522461)
611_15E,11318_20251202_76_0_3,76_0,0,38.706451416015625,-9.154620170593262,5,IN_TRANSIT_TO,2025-12-10 06:34:27,7102,611,,POINT (-9.154620170593262 38.706451416015625)
304_708,3333_20251202_100_0_2,100_0,1,38.79309844970703,-9.097880363464355,4,IN_TRANSIT_TO,2025-12-10 06:34:27,13573,304,22-SP-91,POINT (-9.097880363464355 38.79309844970703)
4606_750,6262_20251202_106_0_2,106_0,1,38.76837158203125,-9.100500106811523,38,IN_TRANSIT_TO,2025-12-10 06:34:16,2315,4606,96-GL-83,POINT (-9.100500106811523 38.76837158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20251202_76_0_2,76_0,1,38.705848693847656,-9.156669616699219,17,IN_TRANSIT_TO,2025-12-10 06:34:20,3905,612,,POINT (-9.156669616699219 38.705848693847656)
2321_727,4545_20251202_103_0_8,103_0,1,38.7070198059082,-9.202520370483398,8,IN_TRANSIT_TO,2025-12-10 06:34:15,13111,2321,04-47-ZF,POINT (-9.202520370483398 38.7070198059082)
