id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_6,106_0,1,38.75551986694336,-9.153619766235352,25,IN_TRANSIT_TO,2025-08-24 08:51:49,5804,4645,98-JO-46,POINT (-9.153619766235352 38.75551986694336)
6022_732,18728_20250801_107_2_4,107_2,0,38.72146987915039,-9.146730422973633,2,IN_TRANSIT_TO,2025-08-24 08:51:44,1212,6022,BF-48-BB,POINT (-9.146730422973633 38.72146987915039)
2315_742,19522_20250801_114_0_2,114_0,1,38.733131408691406,-9.13224983215332,42,IN_TRANSIT_TO,2025-08-24 08:51:40,522,2315,61-88-ZB,POINT (-9.13224983215332 38.733131408691406)
2992_774,7427_20250801_192_1_7,192_1,0,38.72288131713867,-9.161149978637695,24,IN_TRANSIT_TO,2025-08-24 08:51:53,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72288131713867)
2448_729,4797_20250801_104_0_6,104_0,0,38.69826889038086,-9.224769592285156,39,IN_TRANSIT_TO,2025-08-24 08:52:09,4208,2448,44-BC-34,POINT (-9.224769592285156 38.69826889038086)
603_15E,11294_20250801_76_0_7,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-08-24 08:52:01,3823,603,,POINT (-9.141630172729492 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_7,178_0,0,38.70708084106445,-9.178919792175293,0,IN_TRANSIT_TO,2025-08-24 08:51:57,,2292,83-16-ZM,POINT (-9.178919792175293 38.70708084106445)
2328_717,3832_20250801_170_0_6,170_0,1,38.748878479003906,-9.13659954071045,32,IN_TRANSIT_TO,2025-08-24 08:52:09,11202,2328,62-96-ZG,POINT (-9.13659954071045 38.748878479003906)
2494_742,5716_20250801_114_0_5,114_0,0,38.734718322753906,-9.138870239257812,19,IN_TRANSIT_TO,2025-08-24 08:51:53,11116,2494,88-BL-68,POINT (-9.138870239257812 38.734718322753906)
2830_728,4624_20250801_204_0_4,204_0,1,38.706298828125,-9.144769668579102,34,IN_TRANSIT_TO,2025-08-24 08:52:04,3820,2830,BF-57-FZ,POINT (-9.144769668579102 38.706298828125)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_7,105_0,1,38.74943161010742,-9.104869842529297,23,IN_TRANSIT_TO,2025-08-24 08:51:44,2208,2624,72-VP-82,POINT (-9.104869842529297 38.74943161010742)
4816_728,4687_20250801_204_0_2,204_0,0,38.74481964111328,-9.100950241088867,34,IN_TRANSIT_TO,2025-08-24 08:51:58,12501,4816,34-VR-17,POINT (-9.100950241088867 38.74481964111328)
4614_750,6255_20250801_106_0_5,106_0,1,38.76033020019531,-9.1185302734375,31,IN_TRANSIT_TO,2025-08-24 08:52:05,7503,4614,96-GL-90,POINT (-9.1185302734375 38.76033020019531)
4616_750,6317_20250801_106_0_5,106_0,0,38.713130950927734,-9.225250244140625,33,IN_TRANSIT_TO,2025-08-24 08:52:07,18111,4616,22-GP-50,POINT (-9.225250244140625 38.713130950927734)
2953_40B,19272_20250801_212_0_5,212_0,0,38.77547836303711,-9.155980110168457,24,IN_TRANSIT_TO,2025-08-24 08:51:59,5920,2953,62-GQ-55,POINT (-9.155980110168457 38.77547836303711)
