id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_14,106_0,1,38.72922134399414,-9.209030151367188,7,IN_TRANSIT_TO,2025-09-14 18:58:45,14005,4645,98-JO-46,POINT (-9.209030151367188 38.72922134399414)
2793_754,6582_20250901_201_2_22,201_2,1,38.741329193115234,-9.17002010345459,28,IN_TRANSIT_TO,2025-09-14 18:58:36,1615,2793,AJ-58-LI,POINT (-9.17002010345459 38.741329193115234)
4607_750,6351_20250901_106_0_15,106_0,0,38.759769439697266,-9.15542984008789,15,IN_TRANSIT_TO,2025-09-14 18:58:45,5805,4607,96-GL-84,POINT (-9.15542984008789 38.759769439697266)
304_744,5814_20250901_200_0_17,200_0,0,38.76913070678711,-9.119179725646973,20,IN_TRANSIT_TO,2025-09-14 18:58:37,12209,304,22-SP-91,POINT (-9.119179725646973 38.76913070678711)
6022_760,51294_20250901_171_0_10,171_0,1,38.70343017578125,-9.19182014465332,19,IN_TRANSIT_TO,2025-09-14 18:58:41,13405,6022,BF-48-BB,POINT (-9.19182014465332 38.70343017578125)
2440_778,18987_20250901_179_0_28,179_0,1,38.75273132324219,-9.18964958190918,0,IN_TRANSIT_TO,2025-09-14 18:58:50,,2440,29-AX-08,POINT (-9.18964958190918 38.75273132324219)
2992_774,7439_20250901_192_1_17,192_1,0,38.70682144165039,-9.15802001953125,7,IN_TRANSIT_TO,2025-09-14 18:58:04,50593,2992,29-VM-95,POINT (-9.15802001953125 38.70682144165039)
603_15E,11214_20250901_76_0_13,76_0,0,38.70429992675781,-9.173879623413086,9,IN_TRANSIT_TO,2025-09-14 18:58:32,4004,603,,POINT (-9.173879623413086 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250901_143_0_20,143_0,1,38.704620361328125,-9.176529884338379,4,IN_TRANSIT_TO,2025-09-14 18:58:35,12107,2494,88-BL-68,POINT (-9.176529884338379 38.704620361328125)
2346_731,4991_20250901_190_0_17,190_0,0,38.755001068115234,-9.150919914245605,14,IN_TRANSIT_TO,2025-09-14 18:50:04,5702,2346,62-93-ZG,POINT (-9.150919914245605 38.755001068115234)
2624_759,6916_20250901_144_0_14,144_0,1,38.76778030395508,-9.100150108337402,0,IN_TRANSIT_TO,2025-09-14 18:58:56,,2624,72-VP-82,POINT (-9.100150108337402 38.76778030395508)
4611_750,6285_20250901_106_0_2,106_0,1,38.75157165527344,-9.187729835510254,19,IN_TRANSIT_TO,2025-09-14 18:58:28,10827,4611,96-GL-88,POINT (-9.187729835510254 38.75157165527344)
4641_750,6334_20250901_106_0_15,106_0,0,38.74517059326172,-9.198030471801758,25,IN_TRANSIT_TO,2025-09-14 18:58:54,2804,4641,90-JI-98,POINT (-9.198030471801758 38.74517059326172)
4626_736,5344_20250901_199_0_19,199_0,0,38.726680755615234,-9.149120330810547,4,IN_TRANSIT_TO,2025-09-14 18:58:53,1205,4626,90-JI-93,POINT (-9.149120330810547 38.726680755615234)
2973_52B,35056_20250901_244_0_20,244_0,0,38.73447036743164,-9.153599739074707,16,IN_TRANSIT_TO,2025-09-14 18:58:47,1413,2973,30-VM-13,POINT (-9.153599739074707 38.73447036743164)
6048_760,7035_20250901_171_0_9,171_0,0,38.70623016357422,-9.155980110168457,14,IN_TRANSIT_TO,2025-09-14 18:58:35,3902,6048,BH-46-IR,POINT (-9.155980110168457 38.70623016357422)
