id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_3_2,147_3,0,38.73093032836914,-9.127920150756836,27,IN_TRANSIT_TO,2025-10-28 07:16:30,502,6032,BF-93-BC,POINT (-9.127920150756836 38.73093032836914)
2689_754,6592_20250901_201_0_3,201_0,0,38.74811935424805,-9.150179862976074,5,IN_TRANSIT_TO,2025-10-28 07:16:18,2001,2689,93-XA-45,POINT (-9.150179862976074 38.74811935424805)
4645_750,6377_20250901_106_0_3,106_0,1,38.762420654296875,-9.125530242919922,30,IN_TRANSIT_TO,2025-10-28 07:16:23,7501,4645,98-JO-46,POINT (-9.125530242919922 38.762420654296875)
4648_750,6421_20250901_106_0_3,106_0,0,38.71107864379883,-9.226180076599121,35,IN_TRANSIT_TO,2025-10-28 07:16:24,14311,4648,98-JO-47,POINT (-9.226180076599121 38.71107864379883)
2793_748,6140_20250901_169_0_3,169_0,0,38.72563171386719,-9.149149894714355,0,IN_TRANSIT_TO,2025-10-28 07:16:27,,2793,AJ-58-LI,POINT (-9.149149894714355 38.72563171386719)
4607_728,4706_20250901_204_0_3,204_0,1,38.76860046386719,-9.098899841308594,9,IN_TRANSIT_TO,2025-10-28 07:16:32,7805,4607,96-GL-84,POINT (-9.098899841308594 38.76860046386719)
304_708,3311_20250901_100_0_4,100_0,0,38.72438049316406,-9.135080337524414,4,IN_TRANSIT_TO,2025-10-28 07:16:38,701,304,22-SP-91,POINT (-9.135080337524414 38.72438049316406)
6022_732,5062_20250901_107_0_2,107_0,1,38.701351165771484,-9.191980361938477,15,IN_TRANSIT_TO,2025-10-28 07:16:40,13401,6022,BF-48-BB,POINT (-9.191980361938477 38.701351165771484)
2440_716,3747_20250901_164_0_5,164_0,0,38.749019622802734,-9.1912202835083,20,IN_TRANSIT_TO,2025-10-28 07:16:24,10814,2440,29-AX-08,POINT (-9.1912202835083 38.749019622802734)
558_28E,14986_20250901_75_0_3,75_0,1,38.71356964111328,-9.159700393676758,6,IN_TRANSIT_TO,2025-10-28 07:16:36,8111,558,,POINT (-9.159700393676758 38.71356964111328)
