id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_7,117_0,0,38.704551696777344,-9.175999641418457,32,IN_TRANSIT_TO,2025-06-10 14:55:06,4004,2689,93-XA-45,POINT (-9.175999641418457 38.704551696777344)
4648_750,6331_20250601_106_0_12,106_0,1,38.755149841308594,-9.150520324707031,26,IN_TRANSIT_TO,2025-06-10 14:54:59,5712,4648,98-JO-47,POINT (-9.150520324707031 38.755149841308594)
2793_711,3474_20250601_101_0_11,101_0,1,38.71995162963867,-9.182950019836426,24,IN_TRANSIT_TO,2025-06-10 14:55:07,11804,2793,AJ-58-LI,POINT (-9.182950019836426 38.71995162963867)
2302_742,5719_20250601_114_0_10,114_0,1,38.70392990112305,-9.179019927978516,19,IN_TRANSIT_TO,2025-06-10 14:54:51,12107,2302,83-08-ZM,POINT (-9.179019927978516 38.70392990112305)
6022_760,7075_20250601_171_0_6,171_0,1,38.70418167114258,-9.173850059509277,25,IN_TRANSIT_TO,2025-06-10 14:55:02,4001,6022,BF-48-BB,POINT (-9.173850059509277 38.70418167114258)
2992_774,7471_20250601_192_1_10,192_1,0,38.707218170166016,-9.141570091247559,2,IN_TRANSIT_TO,2025-06-10 14:52:10,5504,2992,29-VM-95,POINT (-9.141570091247559 38.707218170166016)
2448_767,7220_20250601_112_0_9,112_0,0,38.749481201171875,-9.192130088806152,31,IN_TRANSIT_TO,2025-06-10 14:55:07,10804,2448,44-BC-34,POINT (-9.192130088806152 38.749481201171875)
558_28E,14966_20250601_75_0_10,75_0,0,38.7111701965332,-9.15272045135498,19,IN_TRANSIT_TO,2025-06-10 14:55:04,6724,558,,POINT (-9.15272045135498 38.7111701965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_16,178_0,1,38.731998443603516,-9.20337963104248,18,IN_TRANSIT_TO,2025-06-10 14:54:51,8849,2292,83-16-ZM,POINT (-9.20337963104248 38.731998443603516)
612_15E,11218_20250601_76_0_8,76_0,1,38.7064208984375,-9.152050018310547,18,IN_TRANSIT_TO,2025-06-10 14:55:03,3901,612,,POINT (-9.152050018310547 38.7064208984375)
2321_712,3538_20250601_189_2_16,189_2,1,38.72637176513672,-9.135120391845703,8,IN_TRANSIT_TO,2025-06-10 14:54:53,50657,2321,04-47-ZF,POINT (-9.135120391845703 38.72637176513672)
2494_735,5198_20250601_172_0_11,172_0,0,38.754249572753906,-9.154020309448242,30,IN_TRANSIT_TO,2025-06-10 14:54:39,5703,2494,88-BL-68,POINT (-9.154020309448242 38.754249572753906)
4617_750,6264_20250601_106_0_11,106_0,0,38.70827102661133,-9.225350379943848,36,IN_TRANSIT_TO,2025-06-10 14:54:45,14311,4617,22-GP-51,POINT (-9.225350379943848 38.70827102661133)
4620_750,6287_20250601_106_0_11,106_0,0,38.75545120239258,-9.149820327758789,13,IN_TRANSIT_TO,2025-06-10 14:54:29,11301,4620,22-GP-54,POINT (-9.149820327758789 38.75545120239258)
2955_40B,19273_20250601_212_0_17,212_0,0,38.79291915893555,-9.15565013885498,3,IN_TRANSIT_TO,2025-06-10 14:53:02,50105,2955,27-GU-70,POINT (-9.15565013885498 38.79291915893555)
2954_40B,17565_20250601_212_0_18,212_0,1,38.7742805480957,-9.159370422363281,3,IN_TRANSIT_TO,2025-06-10 14:54:57,50162,2954,62-GQ-56,POINT (-9.159370422363281 38.7742805480957)
2624_755,17670_20250601_118_0_11,118_0,1,38.75674819946289,-9.121979713439941,23,IN_TRANSIT_TO,2025-06-10 14:54:50,14704,2624,72-VP-82,POINT (-9.121979713439941 38.75674819946289)
4642_750,6308_20250601_106_0_12,106_0,0,38.75632095336914,-9.104630470275879,5,IN_TRANSIT_TO,2025-06-10 14:54:45,2304,4642,90-JI-99,POINT (-9.104630470275879 38.75632095336914)
4614_750,6286_20250601_106_0_9,106_0,0,38.742820739746094,-9.2047700881958,29,IN_TRANSIT_TO,2025-06-10 14:54:47,8814,4614,96-GL-90,POINT (-9.2047700881958 38.742820739746094)
2950_26B,17517_20250601_208_2_19,208_2,0,38.75846862792969,-9.097249984741211,16,IN_TRANSIT_TO,2025-06-10 14:54:54,50290,2950,62-GQ-51,POINT (-9.097249984741211 38.75846862792969)
2945_29B,17531_20250601_209_0_17,209_0,0,38.77935028076172,-9.120149612426758,19,IN_TRANSIT_TO,2025-06-10 14:54:58,12603,2945,75-GO-14,POINT (-9.120149612426758 38.77935028076172)
4626_736,5385_20250601_199_0_14,199_0,1,38.78641891479492,-9.171030044555664,5,IN_TRANSIT_TO,2025-06-10 14:55:03,50083,4626,90-JI-93,POINT (-9.171030044555664 38.78641891479492)
4646_750,6309_20250601_106_0_11,106_0,1,38.764671325683594,-9.103850364685059,37,IN_TRANSIT_TO,2025-06-10 14:54:36,2313,4646,11-JM-79,POINT (-9.103850364685059 38.764671325683594)
4627_736,5398_20250601_199_0_12,199_0,1,38.78681945800781,-9.183050155639648,0,IN_TRANSIT_TO,2025-06-10 14:55:01,,4627,11-JM-76,POINT (-9.183050155639648 38.78681945800781)
2699_714,3650_20250601_102_0_11,102_0,0,38.704769134521484,-9.177720069885254,13,IN_TRANSIT_TO,2025-06-10 14:54:51,12121,2699,92-XQ-25,POINT (-9.177720069885254 38.704769134521484)
2693_754,6597_20250601_201_2_15,201_2,0,38.74357986450195,-9.175519943237305,2,IN_TRANSIT_TO,2025-06-10 14:54:47,1616,2693,90-XF-46,POINT (-9.175519943237305 38.74357986450195)
2694_727,4475_20250601_103_2_11,103_2,1,38.74702835083008,-9.14780044555664,43,IN_TRANSIT_TO,2025-06-10 14:54:54,2022,2694,90-XF-49,POINT (-9.14780044555664 38.74702835083008)
2684_714,3672_20250601_102_0_12,102_0,1,38.70011901855469,-9.183500289916992,26,IN_TRANSIT_TO,2025-06-10 14:54:42,9503,2684,99-XE-59,POINT (-9.183500289916992 38.70011901855469)
6046_760,51308_20250601_171_0_6,171_0,0,38.70412826538086,-9.173399925231934,16,IN_TRANSIT_TO,2025-06-10 14:54:22,10202,6046,BH-73-IR,POINT (-9.173399925231934 38.70412826538086)
