id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_8,168_0,1,38.756221771240234,-9.177149772644043,25,IN_TRANSIT_TO,2025-04-10 10:17:15,13605,2689,93-XA-45,POINT (-9.177149772644043 38.756221771240234)
4645_750,6409_20250401_106_0_7,106_0,0,38.75754928588867,-9.108699798583984,6,IN_TRANSIT_TO,2025-04-10 10:17:07,2302,4645,98-JO-46,POINT (-9.108699798583984 38.75754928588867)
4648_728,4715_20250401_204_0_5,204_0,1,38.70357131958008,-9.16331958770752,38,IN_TRANSIT_TO,2025-04-10 10:17:05,3906,4648,98-JO-47,POINT (-9.16331958770752 38.70357131958008)
4637_736,18835_20250401_199_0_6,199_0,1,38.722999572753906,-9.148099899291992,26,IN_TRANSIT_TO,2025-04-10 10:17:25,1206,4637,98-JO-44,POINT (-9.148099899291992 38.722999572753906)
2793_776,7492_20250401_193_0_20,193_0,0,38.69887924194336,-9.234999656677246,3,IN_TRANSIT_TO,2025-04-10 10:17:04,4212,2793,AJ-58-LI,POINT (-9.234999656677246 38.69887924194336)
2302_708,3331_20250401_100_0_6,100_0,1,38.783199310302734,-9.095029830932617,8,IN_TRANSIT_TO,2025-04-10 10:17:05,50131,2302,83-08-ZM,POINT (-9.095029830932617 38.783199310302734)
2253_703,3163_20250401_165_0_7,165_0,0,38.7795295715332,-9.151100158691406,9,IN_TRANSIT_TO,2025-04-10 10:17:24,6015,2253,80-52-ZE,POINT (-9.151100158691406 38.7795295715332)
611_15E,11289_20250401_76_0_6,76_0,1,38.696781158447266,-9.221429824829102,3,IN_TRANSIT_TO,2025-04-10 10:17:30,4209,611,,POINT (-9.221429824829102 38.696781158447266)
4607_728,4699_20250401_204_0_4,204_0,0,38.703468322753906,-9.170370101928711,14,IN_TRANSIT_TO,2025-04-10 10:17:26,4003,4607,96-GL-84,POINT (-9.170370101928711 38.703468322753906)
2254_758,6830_20250401_150_0_6,150_0,0,38.720420837402344,-9.158780097961426,8,IN_TRANSIT_TO,2025-04-10 10:17:30,6812,2254,80-51-ZE,POINT (-9.158780097961426 38.720420837402344)
6022_760,7078_20250401_171_0_7,171_0,0,38.712120056152344,-9.195429801940918,30,IN_TRANSIT_TO,2025-04-10 10:17:31,50140,6022,BF-48-BB,POINT (-9.195429801940918 38.712120056152344)
