id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2218_793,7975_20250601_145_0_25,145_0,0,38.7476806640625,-9.120949745178223,21,IN_TRANSIT_TO,2025-07-23 20:32:52,3605,2218,07-98-XS,POINT (-9.120949745178223 38.7476806640625)
576_25E,14262_20250601_79_0_25,79_0,1,38.71495056152344,-9.166179656982422,2,IN_TRANSIT_TO,2025-07-23 20:31:20,8019,576,,POINT (-9.166179656982422 38.71495056152344)
2448_703,3132_20250601_165_0_18,165_0,1,38.785980224609375,-9.149880409240723,36,IN_TRANSIT_TO,2025-07-23 20:32:51,6023,2448,44-BC-34,POINT (-9.149880409240723 38.785980224609375)
615_15E,11447_20250601_76_0_3,76_0,0,38.70637130737305,-9.145299911499023,3,IN_TRANSIT_TO,2025-07-23 20:32:39,3820,615,,POINT (-9.145299911499023 38.70637130737305)
2480_729,4784_20250601_104_0_14,104_0,1,38.762969970703125,-9.197150230407715,35,IN_TRANSIT_TO,2025-07-23 20:32:42,13904,2480,91-BE-75,POINT (-9.197150230407715 38.762969970703125)
2758_712,3560_20250601_189_0_13,189_0,0,38.7152214050293,-9.231069564819336,31,IN_TRANSIT_TO,2025-07-23 20:20:17,50203,2758,AH-36-ND,POINT (-9.231069564819336 38.7152214050293)
2411_767,7296_20250601_112_0_13,112_0,0,38.75294876098633,-9.209770202636719,41,IN_TRANSIT_TO,2025-07-23 20:32:37,11006,2411,62-AL-11,POINT (-9.209770202636719 38.75294876098633)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2637_759,6972_20250601_144_0_16,144_0,1,38.77510070800781,-9.10254955291748,5,IN_TRANSIT_TO,2025-07-23 20:32:59,7908,2637,87-VS-51,POINT (-9.10254955291748 38.77510070800781)
4840_736,5366_20250601_199_0_15,199_0,0,38.72359848022461,-9.148550033569336,3,IN_TRANSIT_TO,2025-07-23 20:32:44,1103,4840,45-VX-93,POINT (-9.148550033569336 38.72359848022461)
544_12E,11032_20250601_77_0_23,77_0,1,38.72407150268555,-9.132220268249512,19,IN_TRANSIT_TO,2025-07-23 20:32:56,601,544,,POINT (-9.132220268249512 38.72407150268555)
1747_794,8032_20250601_115_0_18,115_0,0,38.71062088012695,-9.127349853515625,2,IN_TRANSIT_TO,2025-07-23 20:32:39,8201,1747,92-HR-04,POINT (-9.127349853515625 38.71062088012695)
6007_732,5070_20250601_107_0_5,107_0,0,38.708351135253906,-9.137649536132812,18,IN_TRANSIT_TO,2025-07-23 20:32:56,5508,6007,80-ZC-62,POINT (-9.137649536132812 38.708351135253906)
1721_708,3340_20250601_100_1_17,100_1,1,38.76731872558594,-9.101019859313965,15,IN_TRANSIT_TO,2025-07-23 20:33:02,7825,1721,25-AS-33,POINT (-9.101019859313965 38.76731872558594)
2784_714,3631_20250601_102_0_18,102_0,1,38.7033805847168,-9.210269927978516,17,IN_TRANSIT_TO,2025-07-23 20:32:42,13121,2784,AI-09-BT,POINT (-9.210269927978516 38.7033805847168)
4611_750,6306_20250601_106_0_16,106_0,0,38.75740051269531,-9.10830020904541,5,IN_TRANSIT_TO,2025-07-23 20:32:42,2304,4611,96-GL-88,POINT (-9.10830020904541 38.75740051269531)
4610_750,6263_20250601_106_0_13,106_0,0,38.75046920776367,-9.19713020324707,24,IN_TRANSIT_TO,2025-07-23 20:32:51,10802,4610,96-GL-87,POINT (-9.19713020324707 38.75046920776367)
2438_767,7197_20250601_112_0_13,112_0,0,38.760501861572266,-9.155550003051758,18,IN_TRANSIT_TO,2025-07-23 20:32:53,5805,2438,44-BC-29,POINT (-9.155550003051758 38.760501861572266)
2821_753,6539_20250601_167_0_29,167_0,0,38.72560119628906,-9.148269653320312,2,IN_TRANSIT_TO,2025-07-23 20:32:39,6602,2821,BF-71-FZ,POINT (-9.148269653320312 38.72560119628906)
2623_759,6900_20250601_144_0_13,144_0,0,38.76927947998047,-9.097900390625,46,IN_TRANSIT_TO,2025-07-23 20:32:57,7822,2623,66-VI-26,POINT (-9.097900390625 38.76927947998047)
4613_750,6327_20250601_106_0_14,106_0,1,38.767601013183594,-9.104120254516602,38,IN_TRANSIT_TO,2025-07-23 20:33:00,2315,4613,22-GP-48,POINT (-9.104120254516602 38.767601013183594)
2809_718,3970_20250601_105_0_21,105_0,1,38.73772048950195,-9.102970123291016,19,IN_TRANSIT_TO,2025-07-23 20:32:35,12505,2809,01-IH-98,POINT (-9.102970123291016 38.73772048950195)
2309_708,3324_20250601_100_0_15,100_0,1,38.758331298828125,-9.13012981414795,29,IN_TRANSIT_TO,2025-07-23 20:33:01,7514,2309,83-15-ZM,POINT (-9.13012981414795 38.758331298828125)
1724_736,5427_20250601_199_1_2,199_1,1,38.759498596191406,-9.156700134277344,14,IN_TRANSIT_TO,2025-07-23 20:32:44,5808,1724,25-AS-36,POINT (-9.156700134277344 38.759498596191406)
2710_714,3678_20250601_102_0_7,102_0,0,38.7127799987793,-9.213850021362305,27,IN_TRANSIT_TO,2025-07-23 20:32:35,12402,2710,92-XQ-19,POINT (-9.213850021362305 38.7127799987793)
557_28E,14983_20250601_75_0_16,75_0,0,38.71348190307617,-9.128729820251465,11,IN_TRANSIT_TO,2025-07-23 20:32:22,50150,557,,POINT (-9.128729820251465 38.71348190307617)
2979_774,7436_20250601_192_1_35,192_1,0,38.725521087646484,-9.14601993560791,29,IN_TRANSIT_TO,2025-07-23 20:32:55,1218,2979,30-VM-17,POINT (-9.14601993560791 38.725521087646484)
