id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.72665023803711,-9.110899925231934,63,IN_TRANSIT_TO,2025-10-08 23:46:47,8301,1742,91-HR-99,POINT (-9.110899925231934 38.72665023803711)
4648_750,6410_20250901_106_0_6,106_0,1,38.76448059082031,-9.103830337524414,37,IN_TRANSIT_TO,2025-10-08 23:46:43,2313,4648,98-JO-47,POINT (-9.103830337524414 38.76448059082031)
611_15E,11453_20250901_76_0_7,76_0,1,38.703678131103516,-9.17177963256836,15,IN_TRANSIT_TO,2025-10-08 23:46:55,4001,611,,POINT (-9.17177963256836 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.70302963256836,-9.179800033569336,23,IN_TRANSIT_TO,2025-10-08 23:46:57,12107,1745,92-HR-02,POINT (-9.179800033569336 38.70302963256836)
4818_751,6517_20250901_109_0_19,109_0,0,38.70787048339844,-9.173819541931152,7,IN_TRANSIT_TO,2025-10-08 23:47:00,9425,4818,42-VT-57,POINT (-9.173819541931152 38.70787048339844)
2964_774,7467_20250901_192_1_32,192_1,1,38.7081298828125,-9.137929916381836,34,IN_TRANSIT_TO,2025-10-08 23:46:47,3824,2964,30-VM-19,POINT (-9.137929916381836 38.7081298828125)
2962_774,7437_20250901_192_1_33,192_1,0,38.71738052368164,-9.166669845581055,21,IN_TRANSIT_TO,2025-10-08 23:47:05,8005,2962,30-VM-07,POINT (-9.166669845581055 38.71738052368164)
510_15E,11280_20250901_76_0_25,76_0,0,38.70814895629883,-9.13718032836914,2,IN_TRANSIT_TO,2025-10-08 23:45:14,5515,510,,POINT (-9.13718032836914 38.70814895629883)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_703,3149_20250901_165_0_20,165_0,1,38.752769470214844,-9.188150405883789,9,IN_TRANSIT_TO,2025-10-08 23:47:07,10813,2295,92-53-ZM,POINT (-9.188150405883789 38.752769470214844)
2738_720,4094_20250901_143_1_24,143_1,1,38.70457077026367,-9.176329612731934,3,IN_TRANSIT_TO,2025-10-08 23:46:51,12101,2738,AG-46-EI,POINT (-9.176329612731934 38.70457077026367)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
2779_201,12649_20250901_60_0_3,60_0,0,38.700801849365234,-9.208629608154297,16,IN_TRANSIT_TO,2025-10-08 23:47:00,9608,2779,AI-02-BT,POINT (-9.208629608154297 38.700801849365234)
2345_724,4236_20250901_178_1_30,178_1,1,38.708580017089844,-9.179679870605469,27,IN_TRANSIT_TO,2025-10-08 23:46:49,11802,2345,53-59-ZJ,POINT (-9.179679870605469 38.708580017089844)
2638_759,6896_20250901_144_0_17,144_0,0,38.727779388427734,-9.11007022857666,14,IN_TRANSIT_TO,2025-10-08 23:47:07,8303,2638,87-VS-48,POINT (-9.11007022857666 38.727779388427734)
4820_201,12657_20250901_60_0_1,60_0,1,38.7046012878418,-9.176369667053223,25,IN_TRANSIT_TO,2025-10-08 23:46:47,12101,4820,20-VQ-62,POINT (-9.176369667053223 38.7046012878418)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_765,7176_20250901_110_0_55,110_0,0,38.76137161254883,-9.195099830627441,10,IN_TRANSIT_TO,2025-10-08 23:25:27,11006,2989,29-VM-85,POINT (-9.195099830627441 38.76137161254883)
2632_759,6928_20250901_144_0_16,144_0,1,38.714500427246094,-9.139200210571289,46,IN_TRANSIT_TO,2025-10-08 23:46:26,919,2632,52-VP-88,POINT (-9.139200210571289 38.714500427246094)
2713_750,6355_20250901_106_0_7,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-08 23:47:06,10816,2713,92-XQ-34,POINT (-9.187849998474121 38.75199890136719)
503_15E,11439_20250901_76_0_8,76_0,1,38.696998596191406,-9.205829620361328,6,IN_TRANSIT_TO,2025-10-08 23:46:47,13209,503,,POINT (-9.205829620361328 38.696998596191406)
2621_783,41470_20250901_203_0_4,203_0,0,38.779319763183594,-9.120100021362305,26,IN_TRANSIT_TO,2025-10-08 23:46:54,12603,2621,66-VI-45,POINT (-9.120100021362305 38.779319763183594)
2980_774,7457_20250901_192_1_38,192_1,1,38.72774887084961,-9.14352035522461,2,IN_TRANSIT_TO,2025-10-08 23:47:11,6608,2980,29-VM-90,POINT (-9.14352035522461 38.72774887084961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15012_20250901_75_0_4,75_0,0,38.72193145751953,-9.130749702453613,6,IN_TRANSIT_TO,2025-10-08 09:40:56,9127,581,,POINT (-9.130749702453613 38.72193145751953)
2732_742,5731_20250901_114_0_16,114_0,0,38.71162033081055,-9.195469856262207,56,IN_TRANSIT_TO,2025-10-08 23:47:11,10314,2732,AG-39-EI,POINT (-9.195469856262207 38.71162033081055)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2744_717,3897_20250901_170_0_1,170_0,0,38.771671295166016,-9.160499572753906,19,IN_TRANSIT_TO,2025-10-08 23:45:00,5903,2744,AG-13-TH,POINT (-9.160499572753906 38.771671295166016)
2645_208,13096_20250901_65_0_1,65_0,1,38.713680267333984,-9.137200355529785,47,IN_TRANSIT_TO,2025-10-08 23:47:11,906,2645,87-VS-49,POINT (-9.137200355529785 38.713680267333984)
2725_746,6040_20250901_108_0_8,108_0,0,38.74679946899414,-9.184499740600586,14,IN_TRANSIT_TO,2025-10-08 23:46:44,10702,2725,92-XQ-30,POINT (-9.184499740600586 38.74679946899414)
6044_760,7110_20250901_171_1_11,171_1,0,38.70600128173828,-9.183170318603516,20,IN_TRANSIT_TO,2025-10-08 23:46:58,12014,6044,BG-87-LX,POINT (-9.183170318603516 38.70600128173828)
