id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_4,106_0,1,38.69974899291992,-9.227129936218262,1,IN_TRANSIT_TO,2025-07-13 20:23:27,4201,4607,96-GL-84,POINT (-9.227129936218262 38.69974899291992)
4606_750,6364_20250601_106_0_4,106_0,1,38.74897003173828,-9.188179969787598,17,IN_TRANSIT_TO,2025-07-13 20:23:19,10803,4606,96-GL-83,POINT (-9.188179969787598 38.74897003173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_1_9,147_1,1,38.72787094116211,-9.137550354003906,13,IN_TRANSIT_TO,2025-07-13 20:23:35,503,6021,BD-91-QG,POINT (-9.137550354003906 38.72787094116211)
2795_728,4658_20250601_204_0_3,204_0,1,38.70349884033203,-9.168549537658691,39,IN_TRANSIT_TO,2025-07-13 20:23:35,10202,2795,AJ-55-LI,POINT (-9.168549537658691 38.70349884033203)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_12,171_0,0,38.70492935180664,-9.177319526672363,17,IN_TRANSIT_TO,2025-07-13 20:23:43,4004,6033,BF-92-AZ,POINT (-9.177319526672363 38.70492935180664)
2954_40B,19270_20250601_212_0_26,212_0,1,38.78226852416992,-9.158220291137695,8,IN_TRANSIT_TO,2025-07-13 20:23:32,5926,2954,62-GQ-56,POINT (-9.158220291137695 38.78226852416992)
2953_702,3049_20250601_146_0_10,146_0,1,38.72682189941406,-9.16825008392334,7,IN_TRANSIT_TO,2025-07-13 20:23:30,6112,2953,62-GQ-55,POINT (-9.16825008392334 38.72682189941406)
2950_26B,17512_20250601_208_2_30,208_2,1,38.78987121582031,-9.099650382995605,17,IN_TRANSIT_TO,2025-07-13 20:23:16,50340,2950,62-GQ-51,POINT (-9.099650382995605 38.78987121582031)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5304_20250601_199_0_15,199_0,0,38.735069274902344,-9.145119667053223,7,IN_TRANSIT_TO,2025-07-13 20:23:39,1807,4627,11-JM-76,POINT (-9.145119667053223 38.735069274902344)
2690_711,3468_20250601_101_0_19,101_0,0,38.73284912109375,-9.194470405578613,15,IN_TRANSIT_TO,2025-07-13 20:23:31,8717,2690,99-XE-57,POINT (-9.194470405578613 38.73284912109375)
6047_706,3237_20250601_147_0_8,147_0,0,38.70621871948242,-9.143619537353516,0,IN_TRANSIT_TO,2025-07-13 20:23:42,,6047,BH-20-IP,POINT (-9.143619537353516 38.70621871948242)
2670_738,5527_20250601_117_0_20,117_0,1,38.70362091064453,-9.171469688415527,6,IN_TRANSIT_TO,2025-07-13 20:22:51,4001,2670,87-XB-32,POINT (-9.171469688415527 38.70362091064453)
2675_746,5980_20250601_108_0_27,108_0,0,38.73844909667969,-9.15902042388916,5,IN_TRANSIT_TO,2025-07-13 20:23:43,1501,2675,87-XB-35,POINT (-9.15902042388916 38.73844909667969)
4623_796,18378_20250601_174_0_34,174_0,0,38.787479400634766,-9.159270286560059,9,IN_TRANSIT_TO,2025-07-13 20:23:31,7215,4623,27-JO-12,POINT (-9.159270286560059 38.787479400634766)
510_15E,11456_20250601_76_0_2,76_0,1,38.706321716308594,-9.155369758605957,18,IN_TRANSIT_TO,2025-07-13 20:23:42,3901,510,,POINT (-9.155369758605957 38.706321716308594)
2493_742,5703_20250601_114_0_14,114_0,0,38.73326873779297,-9.13247013092041,17,IN_TRANSIT_TO,2025-07-13 20:22:48,503,2493,88-BL-65,POINT (-9.13247013092041 38.73326873779297)
2281_726,4293_20250601_116_0_19,116_0,0,38.7482795715332,-9.17134952545166,19,IN_TRANSIT_TO,2025-07-13 20:23:12,12709,2281,67-56-ZJ,POINT (-9.17134952545166 38.7482795715332)
2841_753,20092_20250601_167_0_29,167_0,0,38.67361831665039,-9.173819541931152,8,IN_TRANSIT_TO,2025-07-13 20:21:33,14601,2841,BF-55-FZ,POINT (-9.173819541931152 38.67361831665039)
2629_759,6913_20250601_144_0_16,144_0,0,38.7741813659668,-9.097479820251465,45,IN_TRANSIT_TO,2025-07-13 20:23:12,7824,2629,52-VP-81,POINT (-9.097479820251465 38.7741813659668)
2978_79B,35098_20250601_221_0_18,221_0,0,38.694671630859375,-9.214420318603516,40,IN_TRANSIT_TO,2025-07-13 20:23:24,4208,2978,29-VM-92,POINT (-9.214420318603516 38.694671630859375)
2495_720,4060_20250601_143_1_14,143_1,1,38.741920471191406,-9.131349563598633,25,IN_TRANSIT_TO,2025-07-13 20:23:29,312,2495,88-BL-69,POINT (-9.131349563598633 38.741920471191406)
6023_706,19495_20250601_147_1_9,147_1,1,38.71989822387695,-9.117549896240234,4,IN_TRANSIT_TO,2025-07-13 20:23:21,2131,6023,BF-03-BD,POINT (-9.117549896240234 38.71989822387695)
4815_728,4678_20250601_204_0_12,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-07-13 20:23:31,8204,4815,34-VR-24,POINT (-9.126749992370605 38.71110153198242)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 20:23:42,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_0_12,171_0,1,38.70774841308594,-9.195980072021484,13,IN_TRANSIT_TO,2025-07-13 20:23:30,10305,6036,BG-90-LX,POINT (-9.195980072021484 38.70774841308594)
2706_746,5955_20250601_108_0_28,108_0,1,38.75014877319336,-9.197420120239258,7,IN_TRANSIT_TO,2025-07-13 20:23:37,10907,2706,92-XQ-46,POINT (-9.197420120239258 38.75014877319336)
2988_774,7459_20250601_192_1_22,192_1,1,38.71348190307617,-9.159480094909668,21,IN_TRANSIT_TO,2025-07-13 20:23:18,8111,2988,29-VM-94,POINT (-9.159480094909668 38.71348190307617)
2617_755,6687_20250601_118_0_11,118_0,0,38.75252151489258,-9.113550186157227,14,IN_TRANSIT_TO,2025-07-13 20:23:29,24377,2617,66-VI-28,POINT (-9.113550186157227 38.75252151489258)
2619_759,6916_20250601_144_0_15,144_0,0,38.710899353027344,-9.12677001953125,6,IN_TRANSIT_TO,2025-07-13 20:23:29,8201,2619,66-VI-37,POINT (-9.12677001953125 38.710899353027344)
4820_751,6441_20250601_109_0_27,109_0,0,38.714900970458984,-9.228850364685059,30,IN_TRANSIT_TO,2025-07-13 20:23:19,14308,4820,20-VQ-62,POINT (-9.228850364685059 38.714900970458984)
2704_711,3490_20250601_101_0_16,101_0,1,38.710079193115234,-9.138429641723633,33,IN_TRANSIT_TO,2025-07-13 20:23:40,5510,2704,92-XQ-18,POINT (-9.138429641723633 38.710079193115234)
2611_783,7827_20250601_203_2_22,203_2,1,38.768978118896484,-9.128000259399414,12,IN_TRANSIT_TO,2025-07-13 20:22:50,7602,2611,66-VI-38,POINT (-9.128000259399414 38.768978118896484)
2721_727,4447_20250601_103_2_15,103_2,0,38.70743179321289,-9.202569961547852,35,IN_TRANSIT_TO,2025-07-13 20:23:12,13114,2721,92-XQ-37,POINT (-9.202569961547852 38.70743179321289)
2640_755,6661_20250601_118_0_8,118_0,0,38.75334930419922,-9.143730163574219,32,IN_TRANSIT_TO,2025-07-13 20:23:19,108,2640,75-VS-43,POINT (-9.143730163574219 38.75334930419922)
2612_759,6938_20250601_144_0_16,144_0,1,38.710670471191406,-9.12755012512207,42,IN_TRANSIT_TO,2025-07-13 20:23:30,8204,2612,66-VI-29,POINT (-9.12755012512207 38.710670471191406)
574_28E,14936_20250601_75_7_14,75_7,0,38.71134948730469,-9.130669593811035,6,IN_TRANSIT_TO,2025-07-13 20:23:27,13816,574,,POINT (-9.130669593811035 38.71134948730469)
2713_714,3658_20250601_102_0_14,102_0,1,38.69866943359375,-9.187179565429688,25,IN_TRANSIT_TO,2025-07-13 20:23:20,9505,2713,92-XQ-34,POINT (-9.187179565429688 38.69866943359375)
2769_712,3527_20250601_189_2_23,189_2,1,38.730098724365234,-9.12798023223877,13,IN_TRANSIT_TO,2025-07-13 20:23:17,7004,2769,AH-19-ND,POINT (-9.12798023223877 38.730098724365234)
503_15E,11266_20250601_76_0_14,76_0,1,38.69731903076172,-9.204549789428711,6,IN_TRANSIT_TO,2025-07-13 20:23:44,13209,503,,POINT (-9.204549789428711 38.69731903076172)
2603_708,3282_20250601_100_0_16,100_0,1,38.762168884277344,-9.124030113220215,28,IN_TRANSIT_TO,2025-07-13 19:50:43,7504,2603,16-VF-76,POINT (-9.124030113220215 38.762168884277344)
2986_774,7439_20250601_192_1_19,192_1,0,38.71495056152344,-9.16646957397461,18,IN_TRANSIT_TO,2025-07-13 20:23:15,8018,2986,30-VM-12,POINT (-9.16646957397461 38.71495056152344)
2616_755,6639_20250601_118_0_12,118_0,1,38.758548736572266,-9.12304973602295,22,IN_TRANSIT_TO,2025-07-13 20:23:37,14706,2616,66-VI-44,POINT (-9.12304973602295 38.758548736572266)
552_28E,15014_20250601_75_0_12,75_0,0,38.714298248291016,-9.169480323791504,28,IN_TRANSIT_TO,2025-07-13 20:23:41,8017,552,,POINT (-9.169480323791504 38.714298248291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_718,3956_20250601_105_0_23,105_0,1,38.727420806884766,-9.110329627990723,16,IN_TRANSIT_TO,2025-07-13 20:23:14,8303,2615,66-VI-27,POINT (-9.110329627990723 38.727420806884766)
6043_760,7057_20250601_171_0_10,171_0,1,38.706298828125,-9.147370338439941,29,IN_TRANSIT_TO,2025-07-13 20:23:35,7101,6043,BG-93-LT,POINT (-9.147370338439941 38.706298828125)
2662_793,7977_20250601_145_0_24,145_0,0,38.74137878417969,-9.108869552612305,11,IN_TRANSIT_TO,2025-07-13 20:23:19,50175,2662,05-VZ-51,POINT (-9.108869552612305 38.74137878417969)
2977_730,4941_20250601_198_0_27,198_0,1,38.73160171508789,-9.127300262451172,15,IN_TRANSIT_TO,2025-07-13 20:23:40,7014,2977,30-VM-21,POINT (-9.127300262451172 38.73160171508789)
2427_747,6078_20250601_177_0_28,177_0,1,38.76544952392578,-9.198380470275879,1,IN_TRANSIT_TO,2025-07-13 20:23:14,13913,2427,29-AX-14,POINT (-9.198380470275879 38.76544952392578)
4808_751,6485_20250601_109_0_26,109_0,1,38.70484924316406,-9.177470207214355,24,IN_TRANSIT_TO,2025-07-13 20:23:18,12107,4808,20-VQ-73,POINT (-9.177470207214355 38.70484924316406)
572_28E,14988_20250601_75_7_15,75_7,1,38.71686935424805,-9.129650115966797,26,IN_TRANSIT_TO,2025-07-13 20:23:26,14801,572,,POINT (-9.129650115966797 38.71686935424805)
2641_783,7820_20250601_203_2_22,203_2,0,38.741119384765625,-9.146320343017578,6,IN_TRANSIT_TO,2025-07-13 20:23:15,1809,2641,75-VS-49,POINT (-9.146320343017578 38.741119384765625)
2974_702,3055_20250601_146_0_37,146_0,0,38.727378845214844,-9.1658296585083,5,IN_TRANSIT_TO,2025-07-13 20:23:33,6107,2974,30-VM-22,POINT (-9.1658296585083 38.727378845214844)
