id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_10,107_0,0,38.710628509521484,-9.138569831848145,16,IN_TRANSIT_TO,2025-06-24 19:49:42,908,6032,BF-93-BC,POINT (-9.138569831848145 38.710628509521484)
4645_750,6378_20250601_106_0_14,106_0,0,38.728031158447266,-9.209280014038086,33,IN_TRANSIT_TO,2025-06-24 19:49:58,14008,4645,98-JO-46,POINT (-9.209280014038086 38.728031158447266)
2302_735,5254_20250601_172_1_8,172_1,1,38.727169036865234,-9.12831974029541,6,IN_TRANSIT_TO,2025-06-24 19:49:53,7006,2302,83-08-ZM,POINT (-9.12831974029541 38.727169036865234)
2253_732,5097_20250601_107_0_9,107_0,0,38.70151901245117,-9.192070007324219,31,IN_TRANSIT_TO,2025-06-24 19:50:12,9510,2253,80-52-ZE,POINT (-9.192070007324219 38.70151901245117)
611_15E,11454_20250601_76_0_2,76_0,0,38.70478057861328,-9.177379608154297,10,IN_TRANSIT_TO,2025-06-24 19:49:47,12116,611,,POINT (-9.177379608154297 38.70478057861328)
304_744,5817_20250601_200_0_15,200_0,0,38.760231018066406,-9.134719848632812,16,IN_TRANSIT_TO,2025-06-24 19:50:06,11319,304,22-SP-91,POINT (-9.134719848632812 38.760231018066406)
6022_760,7096_20250601_171_0_9,171_0,0,38.71187973022461,-9.195429801940918,30,IN_TRANSIT_TO,2025-06-24 19:50:09,50140,6022,BF-48-BB,POINT (-9.195429801940918 38.71187973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_25,178_0,0,38.7357292175293,-9.20341968536377,13,IN_TRANSIT_TO,2025-06-24 19:50:10,8827,2292,83-16-ZM,POINT (-9.20341968536377 38.7357292175293)
2795_764,7167_20250601_168_0_19,168_0,1,38.745849609375,-9.217499732971191,6,IN_TRANSIT_TO,2025-06-24 19:44:02,3013,2795,AJ-55-LI,POINT (-9.217499732971191 38.745849609375)
4816_751,6516_20250601_109_0_13,109_0,0,38.699668884277344,-9.184670448303223,11,IN_TRANSIT_TO,2025-06-24 19:50:03,9504,4816,34-VR-17,POINT (-9.184670448303223 38.699668884277344)
4616_750,6304_20250601_106_0_15,106_0,1,38.7504997253418,-9.197319984436035,15,IN_TRANSIT_TO,2025-06-24 19:48:10,10907,4616,22-GP-50,POINT (-9.197319984436035 38.7504997253418)
