id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_7,147_0,0,38.710670471191406,-9.153519630432129,7,IN_TRANSIT_TO,2025-10-25 19:40:14,7103,6032,BF-93-BC,POINT (-9.153519630432129 38.710670471191406)
2793_714,3654_20250901_102_0_18,102_0,1,38.70967102050781,-9.21541976928711,14,IN_TRANSIT_TO,2025-10-25 19:40:19,12407,2793,AJ-58-LI,POINT (-9.21541976928711 38.70967102050781)
2302_742,5680_20250901_114_0_12,114_0,1,38.7348518371582,-9.137649536132812,39,IN_TRANSIT_TO,2025-10-25 19:40:32,50069,2302,83-08-ZM,POINT (-9.137649536132812 38.7348518371582)
4607_750,6271_20250901_106_0_3,106_0,0,38.76301956176758,-9.127479553222656,9,IN_TRANSIT_TO,2025-10-25 19:39:31,7506,4607,96-GL-84,POINT (-9.127479553222656 38.76301956176758)
2440_778,7530_20250901_179_0_30,179_0,1,38.76884841918945,-9.168669700622559,13,IN_TRANSIT_TO,2025-10-25 19:40:30,5951,2440,29-AX-08,POINT (-9.168669700622559 38.76884841918945)
558_28E,14947_20250901_75_0_14,75_0,0,38.72346878051758,-9.135180473327637,3,IN_TRANSIT_TO,2025-10-25 19:40:42,701,558,,POINT (-9.135180473327637 38.72346878051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_27,178_0,0,38.75654983520508,-9.204469680786133,25,IN_TRANSIT_TO,2025-10-25 19:40:38,13702,2292,83-16-ZM,POINT (-9.204469680786133 38.75654983520508)
612_15E,11203_20250901_76_0_20,76_0,1,38.69942855834961,-9.225799560546875,2,IN_TRANSIT_TO,2025-10-25 19:39:48,4219,612,,POINT (-9.225799560546875 38.69942855834961)
2494_720,19453_20250901_143_1_16,143_1,0,38.72560119628906,-9.150979995727539,14,IN_TRANSIT_TO,2025-10-25 19:40:31,1202,2494,88-BL-68,POINT (-9.150979995727539 38.72560119628906)
6033_760,51289_20250901_171_0_13,171_0,0,38.7153205871582,-9.205450057983398,35,IN_TRANSIT_TO,2025-10-25 19:40:36,12906,6033,BF-92-AZ,POINT (-9.205450057983398 38.7153205871582)
2624_708,3284_20250901_100_0_16,100_0,0,38.75978088378906,-9.12975025177002,15,IN_TRANSIT_TO,2025-10-25 19:40:22,7507,2624,72-VP-82,POINT (-9.12975025177002 38.75978088378906)
2953_40B,19269_20250901_212_0_25,212_0,0,38.79330062866211,-9.14840030670166,7,IN_TRANSIT_TO,2025-10-25 19:40:41,50193,2953,62-GQ-55,POINT (-9.14840030670166 38.79330062866211)
2949_29B,17525_20250901_209_0_24,209_0,0,38.764278411865234,-9.123780250549316,28,IN_TRANSIT_TO,2025-10-25 19:39:27,7519,2949,62-GQ-52,POINT (-9.123780250549316 38.764278411865234)
2699_714,3676_20250901_102_0_17,102_0,0,38.72257995605469,-9.21714973449707,33,IN_TRANSIT_TO,2025-10-25 19:40:24,18706,2699,92-XQ-25,POINT (-9.21714973449707 38.72257995605469)
2692_711,3505_20250901_101_0_14,101_0,1,38.71662139892578,-9.142450332641602,30,IN_TRANSIT_TO,2025-10-25 19:40:44,1102,2692,90-XF-62,POINT (-9.142450332641602 38.71662139892578)
2705_709,3395_20250901_148_0_33,148_0,1,38.714630126953125,-9.16759967803955,1,IN_TRANSIT_TO,2025-10-25 19:40:30,8029,2705,92-XQ-29,POINT (-9.16759967803955 38.714630126953125)
2684_748,6135_20250901_169_0_37,169_0,1,38.713199615478516,-9.225250244140625,5,IN_TRANSIT_TO,2025-10-25 19:40:42,14309,2684,99-XE-59,POINT (-9.225250244140625 38.713199615478516)
4619_750,6311_20250901_106_0_16,106_0,1,38.75463104248047,-9.152979850769043,25,IN_TRANSIT_TO,2025-10-25 19:40:29,5804,4619,22-GP-53,POINT (-9.152979850769043 38.75463104248047)
