id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_8,107_0,0,38.703678131103516,-9.195079803466797,33,IN_TRANSIT_TO,2025-06-24 17:43:09,13410,6032,BF-93-BC,POINT (-9.195079803466797 38.703678131103516)
1742_765,18947_20250601_110_0_9,110_0,0,38.7552490234375,-9.204999923706055,7,IN_TRANSIT_TO,2025-06-24 17:43:12,13702,1742,91-HR-99,POINT (-9.204999923706055 38.7552490234375)
4645_750,6378_20250601_106_0_12,106_0,0,38.7132682800293,-9.2252197265625,35,IN_TRANSIT_TO,2025-06-24 17:43:05,14309,4645,98-JO-46,POINT (-9.2252197265625 38.7132682800293)
4648_750,6336_20250601_106_0_4,106_0,1,38.74509811401367,-9.20182991027832,12,IN_TRANSIT_TO,2025-06-24 17:43:07,8813,4648,98-JO-47,POINT (-9.20182991027832 38.74509811401367)
557_28E,15020_20250601_75_0_13,75_0,1,38.7153205871582,-9.164679527282715,3,IN_TRANSIT_TO,2025-06-24 17:43:21,8001,557,,POINT (-9.164679527282715 38.7153205871582)
2253_732,5097_20250601_107_0_8,107_0,1,38.70222091674805,-9.180680274963379,21,IN_TRANSIT_TO,2025-06-24 17:43:01,12111,2253,80-52-ZE,POINT (-9.180680274963379 38.70222091674805)
4607_750,6414_20250601_106_0_3,106_0,0,38.75632095336914,-9.104680061340332,5,IN_TRANSIT_TO,2025-06-24 17:43:04,2304,4607,96-GL-84,POINT (-9.104680061340332 38.75632095336914)
304_744,5817_20250601_200_0_13,200_0,0,38.75680160522461,-9.139780044555664,14,IN_TRANSIT_TO,2025-06-24 17:43:29,11315,304,22-SP-91,POINT (-9.139780044555664 38.75680160522461)
2254_758,6859_20250601_150_0_14,150_0,1,38.741050720214844,-9.168370246887207,13,IN_TRANSIT_TO,2025-06-24 17:43:12,1615,2254,80-51-ZE,POINT (-9.168370246887207 38.741050720214844)
6022_760,7096_20250601_171_0_7,171_0,0,38.70914840698242,-9.19575023651123,28,IN_TRANSIT_TO,2025-06-24 17:43:07,10304,6022,BF-48-BB,POINT (-9.19575023651123 38.70914840698242)
